rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,823966741629,제 10 기말,825853582407,1,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,95834442938,제 10 기말,36054869657,2,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 11 기 3분기말,11985079208,제 10 기말,5101944738,3,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 3분기말,220113170124,제 10 기말,209181955363,4,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 11 기 3분기말,140213857864,제 10 기말,185268324157,5,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 11 기 3분기말,,제 10 기말,70307964359,6,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,330323011481,제 10 기말,295097420527,7,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,25296056788,제 10 기말,24627669114,8,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,201123226,제 10 기말,213434492,9,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,482955752767,제 10 기말,344875762398,10,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 11 기 3분기말,13575561977,제 10 기말,11278105950,11,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 11 기 3분기말,15077248801,제 10 기말,3500000000,12,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 11 기 3분기말,134046038086,제 10 기말,62722680140,13,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,199018617391,제 10 기말,182357452107,14,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,61908924103,제 10 기말,,15,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,15736287153,제 10 기말,15676355449,16,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,26649309323,제 10 기말,28043437992,17,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,8033214730,제 10 기말,31210250968,18,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,8910551203,제 10 기말,10087479792,19,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1306922494396,제 10 기말,1170729344805,20,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,706472632487,제 10 기말,588782591502,22,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 3분기말,117281887275,제 10 기말,89175281639,23,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 11 기 3분기말,533068100909,제 10 기말,463014795363,24,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,15741387510,제 10 기말,,25,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,7878605659,제 10 기말,5941349328,26,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,32382231080,제 10 기말,30425189279,27,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 3분기말,120420054,제 10 기말,225975893,28,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,101912958117,제 10 기말,89289096330,29,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 11 기 3분기말,1276339740,제 10 기말,1145390168,30,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,32418707902,제 10 기말,39770890223,31,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 3분기말,14642402799,제 10 기말,,32,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,43834371037,제 10 기말,39362452496,33,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,9741136639,제 10 기말,9010363443,34,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,808385590604,제 10 기말,678071687832,35,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기말,424544214465,제 10 기말,412237872978,37,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,20000000000,제 10 기말,20000000000,38,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 3분기말,35064527758,제 10 기말,34316506222,39,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 11 기 3분기말,-8058843580,제 10 기말,-9020254468,40,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,377538530287,제 10 기말,366941621224,41,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,73992689327,제 10 기말,80419783995,42,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,498536903792,제 10 기말,492657656973,43,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,1306922494396,제 10 기말,1170729344805,44,KRW,,,,,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,572464313251,,,0,KRW,1424882553755,제 10 기 3분기,515495181177,1272607618433,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,449107585559,,,1,KRW,1109014337202,제 10 기 3분기,404672255516,996823047738,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,123356727692,,,2,KRW,315868216553,제 10 기 3분기,110822925661,275784570695,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,84300867363,,,3,KRW,252574658084,제 10 기 3분기,80648611937,248368408816,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,39055860329,,,4,KRW,63293558469,제 10 기 3분기,30174313724,27416161879,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,8882521848,,,5,KRW,30320517934,제 10 기 3분기,2459025027,28469172940,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,22175917544,,,6,KRW,49358334077,제 10 기 3분기,3790878071,47120797928,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,2242271551,,,7,KRW,6603931793,제 10 기 3분기,1750765967,5444083068,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,5084749597,,,8,KRW,14797198840,제 10 기 3분기,4058605804,10117677643,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,22919986587,,,9,KRW,36062475279,제 10 기 3분기,26534620843,4090942316,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,5259992902,,,10,KRW,11961257258,제 10 기 3분기,5779851102,-1522440475,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,17659993685,,,11,KRW,24101218021,제 10 기 3분기,20754769741,5613382791,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-2061013523,,,12,KRW,1151572038,제 10 기 3분기,-18482836,1167316804,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후),-,제 11 기 3분기,-2061013523,,,13,KRW,1151572038,제 10 기 3분기,-18482836,1167316804,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 11 기 3분기,401137693,,,14,KRW,981811942,제 10 기 3분기,-199587273,-704679860,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후),-,제 11 기 3분기,-2462151216,,,15,KRW,169760096,제 10 기 3분기,181104437,1871996664,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,15598980162,,,16,KRW,25252790059,제 10 기 3분기,20736286905,6780699595,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 3분기,18918856052,,,18,KRW,28254670563,제 10 기 3분기,21563837062,4509752578,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1258862367,,,19,KRW,-4153452542,제 10 기 3분기,-809067321,1103630213,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 3분기,16867543460,,,21,KRW,29216081451,제 10 기 3분기,21817010824,5780152054,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1268563298,,,22,KRW,-3963291392,제 10 기 3분기,-1080723919,1000547541,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,482,,,24,KRW,720,제 10 기 3분기,550,115,연결,,
20191114001463,11014,2019,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,482,,,25,KRW,720,제 10 기 3분기,550,115,연결,,
20191114001463,11014,2019,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,40414403794,,,0,KRW,,제 10 기 3분기,-5148779822,,연결,,
20191114001463,11014,2019,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 11 기 3분기,55892636459,,,1,KRW,,제 10 기 3분기,-1624719068,,연결,,
20191114001463,11014,2019,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,6659679839,,,2,KRW,,제 10 기 3분기,6414592063,,연결,,
