날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1202852120000,620,405615000,1842040
2022-01-04,1226798640000,1252,828040000,1842040
2022-01-05,1208378240000,964,634453000,1842040
2022-01-06,1219430480000,1120,736633000,1842040
2022-01-07,1212062320000,806,534503000,1842040
2022-01-10,1215746400000,491,324625000,1842040
2022-01-11,1221272520000,864,573733000,1842040
2022-01-12,1237850880000,1086,731599000,1842040
2022-01-13,1237850880000,1257,850833000,1842040
2022-01-14,1224956600000,692,461699000,1842040
2022-01-17,1219430480000,423,279277000,1842040
2022-01-18,1204694160000,1508,989773000,1842040
2022-01-19,1232324760000,1398,936818000,1842040
2022-01-20,1243377000000,1036,707176000,1842040
2022-01-21,1247061080000,944,636867000,1842040
2022-01-24,1230482720000,1432,962968000,1842040
2022-01-25,1177063560000,1825,1180736000,1842040
2022-01-26,1166011320000,1241,789934000,1842040
2022-01-27,1118118280000,2032,1253038000,1842040
2022-01-28,1140222760000,805,494857000,1842040
2022-02-03,1164169280000,867,550613000,1842040
2022-02-04,1199168040000,1100,709756000,1842040
2022-02-07,1215746400000,1052,680316000,1842040
2022-02-08,1234166800000,1594,1063410000,1842040
2022-02-09,1224956600000,738,493303000,1842040
2022-02-10,1210220280000,819,538808000,1842040
2022-02-11,1212062320000,532,349759000,1842040
2022-02-14,1175221520000,2585,1662742000,1842040
2022-02-15,1184431720000,704,449191000,1842040
2022-02-16,1191799880000,1111,714302000,1842040
2022-02-17,1180747640000,759,488220000,1842040
2022-02-18,1195483960000,636,410456000,1842040
2022-02-21,1197326000000,425,274082000,1842040
2022-02-22,1180747640000,826,533207000,1842040
2022-02-23,1180747640000,919,591345000,1842040
2022-02-24,1215746400000,1941,1254528000,1842040
2022-02-25,1201010080000,877,574739000,1842040
2022-02-28,1208378240000,599,391940000,1842040
2022-03-02,1232324760000,1970,1326553000,1842040
2022-03-03,1226798640000,615,411312000,1842040
2022-03-04,1252587200000,1398,946995000,1842040
2022-03-07,1206536200000,1356,902220000,1842040
2022-03-08,1184431720000,903,582519000,1842040
2022-03-10,1223114560000,914,603077000,1842040
2022-03-11,1224956600000,841,556190000,1842040
2022-03-14,1228640680000,578,387477000,1842040
2022-03-15,1210220280000,576,379839000,1842040
2022-03-16,1215746400000,473,311259000,1842040
2022-03-17,1202852120000,1035,685853000,1842040
2022-03-18,1223114560000,1250,821761000,1842040
2022-03-21,1199168040000,1292,843430000,1842040
2022-03-22,1221272520000,946,624273000,1842040
2022-03-23,1226798640000,858,571422000,1842040
2022-03-24,1250745160000,1253,845184000,1842040
2022-03-25,1263639440000,961,654237000,1842040
2022-03-28,1271007600000,734,504266000,1842040
2022-03-29,1271007600000,401,276326000,1842040
2022-03-30,1258113320000,1041,713434000,1842040
2022-03-31,1271007600000,381,261885000,1842040
