rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,986652336036,제 69 기말,2774282526162,1,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,236730227479,제 69 기말,664588116725,2,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 반기말,44911026979,제 69 기말,23000882588,3,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,375188038682,제 69 기말,791029705309,4,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 70 기 반기말,5603515539,제 69 기말,78932508259,5,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,14224594081,제 69 기말,22801549835,6,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,235699899147,제 69 기말,1123577002512,7,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 반기말,21987179855,제 69 기말,20549881918,8,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,5207750132,제 69 기말,6156668381,9,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 70 기 반기말,38112262968,제 69 기말,43530018093,10,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 70 기 반기말,8987841174,제 69 기말,116192542,11,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,700843103398,제 69 기말,3676965270720,12,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 반기말,13411160110,제 69 기말,12587972536,13,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 70 기 반기말,10862002270,제 69 기말,12206785263,14,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,70704919990,제 69 기말,23114609836,15,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,440416420943,제 69 기말,3464334099610,16,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,25349266556,제 69 기말,35852427071,17,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,16243685664,제 69 기말,49586902932,18,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,53997822968,제 69 기말,18735354863,19,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기 반기말,13340859968,제 69 기말,49989536380,20,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 70 기 반기말,6077555776,제 69 기말,5426259058,21,KRW,,,,,연결,,
20230814003141,11012,2023,00114792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,39899832282,제 69 기말,2916577449,22,KRW,,,,,연결,,
