날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,4446934161600,107135,8578788900,55725992
2022-01-04,4441361562400,129143,10244239700,55725992
2022-01-05,4396780768800,208624,16442429000,55725992
2022-01-06,4279756185600,282331,21847110800,55725992
2022-01-07,4391208169600,178641,13910423500,55725992
2022-01-10,4491514955200,209255,16766468000,55725992
2022-01-11,4380062971200,181934,14379694800,55725992
2022-01-12,4586249141600,297965,24251446500,55725992
2022-01-13,4547240947200,220115,17981542600,55725992
2022-01-14,4435788963200,165266,13180541700,55725992
2022-01-17,4380062971200,113569,8945468700,55725992
2022-01-18,4329909578400,119699,9366170600,55725992
2022-01-19,4318764380000,166781,13009055500,55725992
2022-01-20,4335482177600,126908,9897565800,55725992
2022-01-21,4263038388000,185170,14190287500,55725992
2022-01-24,4224030193600,197618,14905431100,55725992
2022-01-25,4140441205600,208280,15497323600,55725992
2022-01-26,4062424816800,248299,18236194600,55725992
2022-01-27,3934255035200,394196,27944379800,55725992
2022-01-28,4040134420000,335202,23876808700,55725992
2022-02-03,4201739796800,305988,22990048700,55725992
2022-02-04,4279756185600,173829,13214659800,55725992
2022-02-07,4290901384000,237221,18251865900,55725992
2022-02-08,4329909578400,232160,18159346600,55725992
2022-02-09,4458079360000,225146,17853460100,55725992
2022-02-10,4435788963200,182601,14545468600,55725992
2022-02-11,4446934161600,209225,16677822100,55725992
2022-02-14,4380062971200,137805,10832568300,55725992
2022-02-15,4335482177600,157682,12239673200,55725992
2022-02-16,4363345173600,129281,10169757900,55725992
2022-02-17,4430216364000,159700,12690360700,55725992
2022-02-18,4441361562400,144256,11463705900,55725992
2022-02-21,4419071165600,69604,5476137300,55725992
2022-02-22,4335482177600,111242,8657500800,55725992
2022-02-23,4469224558400,181744,14500416800,55725992
2022-02-24,4357772574400,148252,11671235500,55725992
2022-02-25,4363345173600,123404,9691349900,55725992
2022-02-28,4413498566400,131097,10276597900,55725992
2022-03-02,4391208169600,127109,10019267500,55725992
2022-03-03,4458079360000,122791,9777611600,55725992
2022-03-04,4407925967200,71121,5627791200,55725992
2022-03-07,4246320590400,138088,10556243700,55725992
2022-03-08,4313191780800,142138,10933886400,55725992
2022-03-10,4374490372000,167815,13146579800,55725992
2022-03-11,4263038388000,257893,19833452600,55725992
2022-03-14,4240747991200,192236,14658201400,55725992
2022-03-15,4146013804800,282828,21156923200,55725992
2022-03-16,4162731602400,230954,17129960200,55725992
2022-03-17,4296473983200,291100,22505292800,55725992
2022-03-18,4251893189600,219027,16740430600,55725992
2022-03-21,4235175392000,165815,12688257000,55725992
2022-03-22,4290901384000,157928,12104186600,55725992
2022-03-23,4329909578400,155433,12078880800,55725992
2022-03-24,4279756185600,126415,9727481100,55725992
2022-03-25,4251893189600,139591,10669780500,55725992
2022-03-28,4235175392000,156793,11886625600,55725992
2022-03-29,4235175392000,123200,9394555300,55725992
2022-03-30,4279756185600,109205,8364833700,55725992
2022-03-31,4368917772800,217539,16905600100,55725992
