날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,949317749775,338025,1298092225,248187647
2023-01-03,926980861545,707043,2641574940,248187647
2023-01-04,933185552720,485282,1815864810,248187647
2023-01-05,936908367425,408957,1542597840,248187647
2023-01-06,935667429190,362231,1364779260,248187647
2023-01-09,966690885065,495351,1914275225,248187647
2023-01-10,964209008595,312862,1218755750,248187647
2023-01-11,965449946830,295641,1154846510,248187647
2023-01-12,967931823300,546269,2141578585,248187647
2023-01-13,979100267415,1279115,5096812335,248187647
2023-01-16,991509649765,643428,2563540385,248187647
2023-01-17,977859329180,288246,1141426420,248187647
2023-01-18,977859329180,278994,1096052370,248187647
2023-01-19,979100267415,192977,760910690,248187647
2023-01-20,987786835060,252075,998592905,248187647
2023-01-25,979100267415,292937,1165240595,248187647
2023-01-26,985304958590,309352,1225679500,248187647
2023-01-27,990268711530,387473,1546939445,248187647
2023-01-30,981582143885,496197,1976872340,248187647
2023-01-31,1007641846820,876451,3533765805,248187647
2023-02-01,1008882785055,466862,1893267155,248187647
2023-02-02,998955279175,644376,2619609930,248187647
2023-02-03,1021292167405,726019,2972038695,248187647
2023-02-06,1003919032115,396751,1610925070,248187647
2023-02-07,1000196217410,356131,1438565330,248187647
2023-02-08,1008882785055,238668,966408760,248187647
2023-02-09,997714340940,309195,1247805885,248187647
2023-02-10,997714340940,346055,1384905575,248187647
2023-02-13,997714340940,362035,1453145990,248187647
2023-02-14,990268711530,406915,1629605120,248187647
2023-02-15,964209008595,625159,2452955365,248187647
2023-02-16,974136514475,384852,1510394110,248187647
2023-02-17,976618390945,218737,858293735,248187647
2023-02-20,989027773295,302489,1197225435,248187647
2023-02-21,996473402705,416939,1664919875,248187647
2023-02-22,984064020355,318639,1267387485,248187647
2023-02-23,1029978735050,2349344,9740417920,248187647
2023-02-24,1025014982110,660169,2723941305,248187647
2023-02-27,1012605599760,595091,2427795265,248187647
2023-02-28,1021292167405,512796,2106282970,248187647
2023-03-02,1022533105640,634259,2619398935,248187647
2023-03-03,1023774043875,406988,1679269265,248187647
2023-03-06,1072170635040,1659379,7101923730,248187647
2023-03-07,1089543770330,1415517,6182067440,248187647
2023-03-08,1087061893860,986289,4311307975,248187647
2023-03-09,1092025646800,1032764,4545834365,248187647
2023-03-10,1088302832095,830830,3640042995,248187647
2023-03-13,1140422237965,2510803,11370306000,248187647
2023-03-14,1126771917380,5493279,25104983950,248187647
2023-03-15,1095748461505,2082085,9380432925,248187647
2023-03-16,1078375326215,1299005,5666204740,248187647
2023-03-17,1031219673285,2552687,10681409595,248187647
2023-03-20,1031219673285,1080605,4487081030,248187647
2023-03-21,1036183426225,1086806,4554669040,248187647
2023-03-22,1034942487990,801218,3345095040,248187647
2023-03-23,1017569352700,1214141,5001144570,248187647
2023-03-24,1039906240930,969071,4025738965,248187647
2023-03-27,1054797499750,1091036,4608289600,248187647
2023-03-28,1061002190925,1242904,5315783855,248187647
2023-03-29,1098230337975,1439429,6278858785,248187647
2023-03-30,1079616264450,939304,4105189285,248187647
2023-03-31,1118085349735,2054910,9298364860,248187647
