rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,194844461916,제 37 기,194397839441,1,KRW,,,,,연결,제 36 기,167483728400
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,18921815038,제 37 기,17931787358,2,KRW,,,,,연결,제 36 기,12657028735
20230331003532,11011,2022,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 38 기,31556827000,제 37 기,25532865000,3,KRW,,,,,연결,제 36 기,24933942224
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기,38477508683,제 37 기,39733261611,4,KRW,,,,,연결,제 36 기,33900807071
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,95142707352,제 37 기,103754223173,5,KRW,,,,,연결,제 36 기,87748386785
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기,4438393425,제 37 기,3341160626,6,KRW,,,,,연결,제 36 기,3653828395
20230331003532,11011,2022,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 38 기,6305103481,제 37 기,4102570732,7,KRW,,,,,연결,제 36 기,2945573995
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,2106937,제 37 기,1970941,8,KRW,,,,,연결,제 36 기,1644161195
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,121253675580,제 37 기,108289898883,9,KRW,,,,,연결,제 36 기,104635562861
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기,,제 37 기,115666973,10,KRW,,,,,연결,제 36 기,
20230331003532,11011,2022,00226316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,89571176687,제 37 기,76739655540,11,KRW,,,,,연결,제 36 기,72344473293
