rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,2603094444636,제 61 기말,2905906252318,1,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,1050130673337,제 61 기말,1417441261223,2,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 62 기 반기말,204326000000,제 61 기말,245100000000,3,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 반기말,276093070041,제 61 기말,157610205907,4,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 반기말,370374516842,제 61 기말,394716735708,5,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 62 기 반기말,32610614044,제 61 기말,25818060380,6,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,7633280793,제 61 기말,4159737043,7,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,82877524837,제 61 기말,80295603136,8,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,522911825609,제 61 기말,524543689212,9,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 62 기 반기말,56136939133,제 61 기말,56220959709,10,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,5316221885483,제 61 기말,5375486881859,11,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 62 기 반기말,19773451700,제 61 기말,19654082200,12,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 62 기 반기말,175287673031,제 61 기말,194890633943,13,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 반기말,49169320575,제 61 기말,36773919562,14,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 62 기 반기말,3280970000,제 61 기말,3285865000,15,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 반기말,4566867757,제 61 기말,4945409768,16,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,3195169484481,제 61 기말,3200096753752,17,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,331987219642,제 61 기말,364765118769,18,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,488176988118,제 61 기말,571432349855,19,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,730823751802,제 61 기말,739425538988,20,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 62 기 반기말,53172454329,제 61 기말,4640918065,21,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,101570806796,제 61 기말,83656667401,22,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 반기말,140197039316,제 61 기말,129043975685,23,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,23045857936,제 61 기말,22875648871,24,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,7919316330119,제 61 기말,8281393134177,25,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,1093457625443,제 61 기말,1225875538217,27,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,74698758495,제 61 기말,104780078516,28,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 반기말,227166011524,제 61 기말,204136453098,29,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 62 기 반기말,141860929370,제 61 기말,304810620374,30,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,65819302043,제 61 기말,79366342271,31,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 반기말,51836290615,제 61 기말,57381810048,32,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 62 기 반기말,56971637368,제 61 기말,14543265126,33,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,231968328969,제 61 기말,215012052337,34,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 62 기 반기말,243136367059,제 61 기말,245844916447,35,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,484314740211,제 61 기말,575370765721,36,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 반기말,3591086513,제 61 기말,3436819405,37,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,158348592702,제 61 기말,167130229911,38,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 62 기 반기말,20391066672,제 61 기말,21409242507,39,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기말,18255038880,제 61 기말,19409736194,40,KRW,,,,,연결,,
20200814001499,11012,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 62 기 반기말,283728955444,제 61 기말,363984737704,41,KRW,,,,,연결,,
