rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,237341571056,제 49 기,269087937117,1,KRW,,,,,연결,제 48 기,219412627855
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,37631903234,제 49 기,29321874467,2,KRW,,,,,연결,제 48 기,33102410158
20230328000998,11011,2022,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,54892570,제 49 기,3053257037,3,KRW,,,,,연결,제 48 기,48145997
20230328000998,11011,2022,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,113400941784,제 49 기,121860194410,4,KRW,,,,,연결,제 48 기,123925834782
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,356624985,제 49 기,1347593018,5,KRW,,,,,연결,제 48 기,
20230328000998,11011,2022,00145260,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 50 기,857914528,제 49 기,5647369004,6,KRW,,,,,연결,제 48 기,6448750579
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,,제 49 기,34862100000,7,KRW,,,,,연결,제 48 기,26370000
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,82543235076,제 49 기,70262995672,8,KRW,,,,,연결,제 48 기,53467642212
20230328000998,11011,2022,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,2496058879,제 49 기,2732553509,9,KRW,,,,,연결,제 48 기,2393474127
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,415794581564,제 49 기,397628560409,10,KRW,,,,,연결,제 48 기,393932330853
20230328000998,11011,2022,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,6000000,제 49 기,6000000,11,KRW,,,,,연결,제 48 기,6000000
20230328000998,11011,2022,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 50 기,4761156534,제 49 기,169389252,12,KRW,,,,,연결,제 48 기,891765713
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,930523526,제 49 기,825262891,13,KRW,,,,,연결,제 48 기,485530491
20230328000998,11011,2022,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,133692233,제 49 기,,14,KRW,,,,,연결,제 48 기,17097363
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,382062790351,제 49 기,377407279430,15,KRW,,,,,연결,제 48 기,373601380668
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,2310079358,제 49 기,1844895981,16,KRW,,,,,연결,제 48 기,586210425
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,15470724933,제 49 기,17375732855,17,KRW,,,,,연결,제 48 기,18344346193
20230328000998,11011,2022,00145260,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 50 기,10119614629,제 49 기,,18,KRW,,,,,연결,제 48 기,
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,653136152620,제 49 기,666716497526,19,KRW,,,,,연결,제 48 기,613344958708
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,139456750168,제 49 기,169609691671,21,KRW,,,,,연결,제 48 기,159793076119
20230328000998,11011,2022,00145260,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,58807265315,제 49 기,60698549497,22,KRW,,,,,연결,제 48 기,52886935442
20230328000998,11011,2022,00145260,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 50 기,29192655205,제 49 기,30567234575,23,KRW,,,,,연결,제 48 기,29170624417
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,18808404000,제 49 기,5970660000,24,KRW,,,,,연결,제 48 기,17653985500
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,24750000000,제 49 기,24062430000,25,KRW,,,,,연결,제 48 기,50249880000
20230328000998,11011,2022,00145260,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 50 기,,제 49 기,39989410510,26,KRW,,,,,연결,제 48 기,
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1531245,제 49 기,178386486,27,KRW,,,,,연결,제 48 기,1924494365
20230328000998,11011,2022,00145260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,7414030022,제 49 기,7669428889,28,KRW,,,,,연결,제 48 기,4724204344
20230328000998,11011,2022,00145260,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,150409116,제 49 기,256945336,29,KRW,,,,,연결,제 48 기,3027253106
