rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,19069322578667,제 46 기말,15151828043299,7,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,9584133064327,제 46 기말,8507711423519,8,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 3분기말,11531763990,제 46 기말,13030155622,9,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,1983404374260,제 46 기말,3069829737554,10,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,3262574086081,제 46 기말,2163033968554,11,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기 3분기말,44342864189,제 46 기말,44342864189,12,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,2286936430852,제 46 기말,1540364362081,13,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,107354117354,제 46 기말,121047035401,14,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,1887989427601,제 46 기말,1556063300118,15,KRW,,,,,연결,,
20231114000792,11014,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,9485189514340,제 46 기말,6644116619780,16,KRW,,,,,연결,,
