rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 1분기말,1517217420899,제 64 기말,1379400368412,1,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,305944182887,제 64 기말,341208429550,2,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,490144065239,제 64 기말,464295515660,3,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 65 기 1분기말,363629403,제 64 기말,381500338,4,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,10001724502,제 64 기말,10273855147,5,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,84254960839,제 64 기말,48075542633,6,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 1분기말,620355309597,제 64 기말,498425758135,7,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,6153548432,제 64 기말,16739766949,8,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,5120658977706,제 64 기말,5028504547319,9,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,49415702356,제 64 기말,54216147663,10,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,871580759676,제 64 기말,947975530325,11,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 1분기말,310032766199,제 64 기말,145643545882,12,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 65 기 1분기말,159157728674,제 64 기말,162327595654,13,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자,-,제 65 기 1분기말,1235343225660,제 64 기말,1242027143810,14,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 65 기 1분기말,1942275871421,제 64 기말,1958459189385,15,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,479151612678,제 64 기말,447328926517,16,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,37753990625,제 64 기말,38235446324,17,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,35947320417,제 64 기말,32291021759,18,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 1분기말,6637876398605,제 64 기말,6407904915731,19,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 1분기말,2604269204872,제 64 기말,2247871301437,21,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 1분기말,629150226304,제 64 기말,471128731943,22,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 65 기 1분기말,8495928760,제 64 기말,8741287731,23,KRW,,,,,연결,,
20190515002473,11013,2019,00117188,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 65 기 1분기말,1697806882938,제 64 기말,1571441075348,24,KRW,,,,,연결,,
