rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,2682930419573,제 59 기,2709845870581,7,KRW,,,,,연결,제 58 기,2723453687435
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,1346557688274,제 59 기,1316299182252,8,KRW,,,,,연결,제 58 기,866863327609
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,460888466727,제 59 기,577991129172,9,KRW,,,,,연결,제 58 기,228812533767
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 60 기,0,제 59 기,132403657481,10,KRW,,,,,연결,제 58 기,64479628321
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 60 기,247481580027,제 59 기,293556364129,11,KRW,,,,,연결,제 58 기,306123274214
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,305890678176,제 59 기,286272931663,12,KRW,,,,,연결,제 58 기,244500983110
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,20456674851,제 59 기,15948659451,13,KRW,,,,,연결,제 58 기,12462091190
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,304173438557,제 59 기,1162102851,14,KRW,,,,,연결,제 58 기,2827877987
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,7666849936,제 59 기,8964337505,15,KRW,,,,,연결,제 58 기,7656939020
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,1336372731299,제 59 기,1393546688329,16,KRW,,,,,연결,제 58 기,1856590359826
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,44565839004,제 59 기,29036209515,17,KRW,,,,,연결,제 58 기,0
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,20519247036,제 59 기,22605388847,18,KRW,,,,,연결,제 58 기,20381909827
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 60 기,325561001779,제 59 기,331636717084,19,KRW,,,,,연결,제 58 기,335538072427
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,4961300000,제 59 기,5068812501,20,KRW,,,,,연결,제 58 기,3331876210
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 60 기,20000000,제 59 기,20000000,21,KRW,,,,,연결,제 58 기,20000000
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 60 기,10043410151,제 59 기,11435597153,22,KRW,,,,,연결,제 58 기,9220508398
20240329003375,11011,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 60 기,95039868029,제 59 기,136974296350,23,KRW,,,,,연결,제 58 기,690134710190
