rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315001080,11011,2020,00165413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,67508500000,제 44 기,67512500000,14,KRW,,,,,연결,제 43 기,67512500000
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기,7744843856,제 44 기,2681475011,15,KRW,,,,,연결,제 43 기,10477026362
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기,174936906650,제 44 기,52528464045,16,KRW,,,,,연결,제 43 기,105494703734
20210315001080,11011,2020,00165413,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 45 기,2507304055,제 44 기,2634857432,17,KRW,,,,,연결,제 43 기,2761874442
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 45 기,2105417519313,제 44 기,2036156543768,18,KRW,,,,,연결,제 43 기,1610446273728
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기,1047059948347,제 44 기,1025578345526,19,KRW,,,,,연결,제 43 기,990502713594
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,7173147285901,제 44 기,7505115476923,20,KRW,,,,,연결,제 43 기,8036093695375
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,295823889613,제 44 기,282945728094,21,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,50353682471,제 44 기,50738229837,22,KRW,,,,,연결,제 43 기,112015364493
20210315001080,11011,2020,00165413,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기,661431350327,제 44 기,672123719852,23,KRW,,,,,연결,제 43 기,723796856918
20210315001080,11011,2020,00165413,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기,811516130619,제 44 기,1052988414792,24,KRW,,,,,연결,제 43 기,929231047968
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,35629151103,제 44 기,21100868512,25,KRW,,,,,연결,제 43 기,21961882770
20210315001080,11011,2020,00165413,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,62723811532,제 44 기,9308643780,26,KRW,,,,,연결,제 43 기,12351445832
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,14283004759,제 44 기,40833011343,27,KRW,,,,,연결,제 43 기,32575908934
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,19386545994630,제 44 기,20043105157128,28,KRW,,,,,연결,제 43 기,20799138833104
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,2867690834694,제 44 기,2740030326653,30,KRW,,,,,연결,제 43 기,3961420261244
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,1083672921953,제 44 기,1213444206257,31,KRW,,,,,연결,제 43 기,1102408993149
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 45 기,7693798485,제 44 기,4380487916,32,KRW,,,,,연결,제 43 기,223020520
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 45 기,1241666602631,제 44 기,1179502553224,33,KRW,,,,,연결,제 43 기,2185774111188
20210315001080,11011,2020,00165413,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 45 기,23587366770,제 44 기,25028253981,34,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,60629666015,제 44 기,30713058241,35,KRW,,,,,연결,제 43 기,369321658376
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기,67512492996,제 44 기,86904570086,36,KRW,,,,,연결,제 43 기,126034288844
20210315001080,11011,2020,00165413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,375319715469,제 44 기,176048308768,37,KRW,,,,,연결,제 43 기,168474654674
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기,7608270375,제 44 기,24008888180,38,KRW,,,,,연결,제 43 기,9183534493
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,2806499865992,제 44 기,3249944438951,39,KRW,,,,,연결,제 43 기,3293391331347
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 45 기,20184480256,제 44 기,10148669271,40,KRW,,,,,연결,제 43 기,43310577157
20210315001080,11011,2020,00165413,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 45 기,2007847677933,제 44 기,2322906756552,41,KRW,,,,,연결,제 43 기,2600624849061
20210315001080,11011,2020,00165413,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 45 기,100513796560,제 44 기,104133223144,42,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기,2761025943,제 44 기,10226148343,43,KRW,,,,,연결,제 43 기,34038128999
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,525823372761,제 44 기,628580123669,44,KRW,,,,,연결,제 43 기,512169390749
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기,22224696827,제 44 기,66661432127,45,KRW,,,,,연결,제 43 기,13765745922
20210315001080,11011,2020,00165413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,32512140728,제 44 기,11676587844,46,KRW,,,,,연결,제 43 기,14162651831
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기,94632674984,제 44 기,95611498001,47,KRW,,,,,연결,제 43 기,75319987628
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,5674190700686,제 44 기,5989974765604,48,KRW,,,,,연결,제 43 기,7254811592591
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,12846515982933,제 44 기,13204399243017,50,KRW,,,,,연결,제 43 기,12734717751049
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,171377095000,제 44 기,171377095000,51,KRW,,,,,연결,제 43 기,171377095000
20210315001080,11011,2020,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기,880490834932,제 44 기,880837946542,52,KRW,,,,,연결,제 43 기,880861285570
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,12076919914542,제 44 기,12158354451643,53,KRW,,,,,연결,제 43 기,11784662256446
20210315001080,11011,2020,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-282271861541,제 44 기,-6170250168,54,KRW,,,,,연결,제 43 기,-102182885967
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,865839311011,제 44 기,848731148507,55,KRW,,,,,연결,제 43 기,809609489464
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,13712355293944,제 44 기,14053130391524,56,KRW,,,,,연결,제 43 기,13544327240513
20210315001080,11011,2020,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,19386545994630,제 44 기,20043105157128,57,KRW,,,,,연결,제 43 기,20799138833104
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 45 기,12223031551258,제 44 기,15123477947655,0,KRW,,,,,연결,제 43 기,16073061465123
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,11069734022497,제 44 기,13208748237908,1,KRW,,,,,연결,제 43 기,13368922712367
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,1153297528761,제 44 기,1914729709747,2,KRW,,,,,연결,제 43 기,2704138752756
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,796386247615,제 44 기,807470800524,3,KRW,,,,,연결,제 43 기,757961371256
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,356911281146,제 44 기,1107258909223,4,KRW,,,,,연결,제 43 기,1946177381500
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,188941331053,제 44 기,178096327674,5,KRW,,,,,연결,제 43 기,184348488102
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,261818494644,제 44 기,237353470829,6,KRW,,,,,연결,제 43 기,189387947129
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기,68051078050,제 44 기,184901952786,7,KRW,,,,,연결,제 43 기,202316945067
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기,211534907721,제 44 기,352712288568,8,KRW,,,,,연결,제 43 기,277791521332
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기,316873645628,제 44 기,337061163039,9,KRW,,,,,연결,제 43 기,212746274036
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,246746457698,제 44 기,1248554844383,10,KRW,,,,,연결,제 43 기,2208500114836
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,-71398309362,제 44 기,-389970380485,11,KRW,,,,,연결,제 43 기,-608677598112
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업연결순이익(손실),-,제 45 기,175348148336,제 44 기,858584463898,12,KRW,,,,,연결,제 43 기,1599822516724
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업연결순이익(손실),-,제 45 기,,제 44 기,-101918470012,13,KRW,,,,,연결,제 43 기,42111621112
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,175348148336,제 44 기,756665993886,14,KRW,,,,,연결,제 43 기,1641934137836
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-343653782521,제 44 기,148864875233,15,KRW,,,,,연결,제 43 기,107719724682
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기,-48677220979,제 44 기,28727317041,16,KRW,,,,,연결,제 43 기,-12142722394
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기,8790779554,제 44 기,-10795103565,17,KRW,,,,,연결,제 43 기,-20424474469
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 45 기,-14652076176,제 44 기,-1529917133,18,KRW,,,,,연결,제 43 기,758177215
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 45 기,5967587788,제 44 기,39765848624,19,KRW,,,,,연결,제 43 기,-20863647286
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 45 기,-57426135166,제 44 기,28752844580,20,KRW,,,,,연결,제 43 기,27939229487
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기,8241611907,제 44 기,-23015732472,21,KRW,,,,,연결,제 43 기,-14712032490
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기,-401011114,제 44 기,4450622993,22,KRW,,,,,연결,제 43 기,-15160025149
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 45 기,-294976561542,제 44 기,120137558192,23,KRW,,,,,연결,제 43 기,119862447076
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 45 기,-2249362639,제 44 기,47322074,24,KRW,,,,,연결,제 43 기,-129744253
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 45 기,-257395025744,제 44 기,104344567411,25,KRW,,,,,연결,제 43 기,105640140601
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 45 기,-40765681813,제 44 기,15758682278,26,KRW,,,,,연결,제 43 기,14316371058
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 45 기,-5433508654,제 44 기,13013571,27,KRW,,,,,연결,제 43 기,-35679670
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,-168305634185,제 44 기,905530869119,28,KRW,,,,,연결,제 43 기,1749653862518
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 45 기,158468912016,제 44 기,714978059663,30,KRW,,,,,연결,제 43 기,1579194571925
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 45 기,158468912016,제 44 기,816896529675,31,KRW,,,,,연결,제 43 기,1537082950813
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 45 기,,제 44 기,-101918470012,32,KRW,,,,,연결,제 43 기,42111621112
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 45 기,16879236320,제 44 기,41687934223,34,KRW,,,,,연결,제 43 기,62739565911
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,-127890841174,제 44 기,835101554081,36,KRW,,,,,연결,제 43 기,1658916975700
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기,-40414793011,제 44 기,70429315038,37,KRW,,,,,연결,제 43 기,90736886818
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 45 기,4623,제 44 기,20860,39,KRW,,,,,연결,제 43 기,46074
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 45 기,4623,제 44 기,23833,40,KRW,,,,,연결,제 43 기,44845
20210315001080,11011,2020,00165413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당중단영업이익(손실),-,제 45 기,,제 44 기,-2973,41,KRW,,,,,연결,제 43 기,1229
20210315001080,11011,2020,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,1310811944115,제 44 기,1277869267059,0,KRW,,,,,연결,제 43 기,1380927825833
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 45 기,1414261041005,제 44 기,1942819723888,1,KRW,,,,,연결,제 43 기,2205944751828
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기,175348148336,제 44 기,756665993886,2,KRW,,,,,연결,제 43 기,1641934137836
20210315001080,11011,2020,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,958437000872,제 44 기,1073809111665,3,KRW,,,,,연결,제 43 기,1107240718652
20210315001080,11011,2020,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기,71398309362,제 44 기,389970380485,4,KRW,,,,,연결,제 43 기,610717958486
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기,107676995460,제 44 기,113221897070,5,KRW,,,,,연결,제 43 기,83188521615
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기,54996348122,제 44 기,103434178084,6,KRW,,,,,연결,제 43 기,104646195750
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기,734678000,제 44 기,974476409,7,KRW,,,,,연결,제 43 기,1244349109
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,26079998807,제 44 기,38785963004,8,KRW,,,,,연결,제 43 기,43506353890
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기,56881117465,제 44 기,33543241728,9,KRW,,,,,연결,제 43 기,31497841889
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기,101451285526,제 44 기,127739802739,10,KRW,,,,,연결,제 43 기,58565152508
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기,169502363576,제 44 기,312641755525,11,KRW,,,,,연결,제 43 기,260882097575
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 45 기,12537513184,제 44 기,718835171,12,KRW,,,,,연결,제 43 기,181960253
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 45 기,1433106210,제 44 기,2687132384,13,KRW,,,,,연결,제 43 기,8791198846
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 45 기,5764563317,제 44 기,7830962743,14,KRW,,,,,연결,제 43 기,2463791718
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 45 기,4562389003,제 44 기,8367225378,15,KRW,,,,,연결,제 43 기,8734670000
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채평가손실,-,제 45 기,16581318511,제 44 기,29468329969,16,KRW,,,,,연결,제 43 기,18155958263
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 45 기,7670244222,제 44 기,535729139,17,KRW,,,,,연결,제 43 기,7554505733
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채처분손실,-,제 45 기,532706870,제 44 기,404824974,18,KRW,,,,,연결,제 43 기,1108873923
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 45 기,178564472,제 44 기,79619400,19,KRW,,,,,연결,제 43 기,542889772
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분손실,-,제 45 기,240064274,제 44 기,595726342,20,KRW,,,,,연결,제 43 기,846922406
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 45 기,7517000000,제 44 기,663000000,21,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 45 기,780800913,제 44 기,906592402,22,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업처분이익,-,제 45 기,,제 44 기,,23,KRW,,,,,연결,제 43 기,42360969063
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,공동영업처분이익,-,제 45 기,,제 44 기,120845260517,24,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기,12605706176,제 44 기,10162422290,25,KRW,,,,,연결,제 43 기,2211475103
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기,8167545617,제 44 기,11887236823,26,KRW,,,,,연결,제 43 기,3596358101
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 45 기,55042742967,제 44 기,37336761100,27,KRW,,,,,연결,제 43 기,712396323
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,사용권자산손상차손,-,제 45 기,5538088371,제 44 기,,28,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사용권자산처분손실,-,제 45 기,1772828034,제 44 기,344146380,29,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 45 기,32369700,제 44 기,123547,30,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 45 기,2322418182,제 44 기,,31,KRW,,,,,연결,제 43 기,
20210315001080,11011,2020,00165413,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 45 기,25784832170,제 44 기,,32,KRW,,,,,연결,제 43 기,
