Date,MOM
2023-07-03,-0.20748212461695603
2023-07-03,-0.18178223042446617
2023-07-03,-0.20748212461695603
2023-07-03,-0.18178223042446617
2023-07-04,-0.18404423380726698
2023-07-04,-0.2017001545595054
2023-07-04,-0.18404423380726698
2023-07-04,-0.2017001545595054
2023-07-05,-0.20926660693715604
2023-07-05,-0.18560506195623516
2023-07-05,-0.20926660693715604
2023-07-05,-0.18560506195623516
2023-07-06,-0.21807366156182761
2023-07-06,-0.18139658142308202
2023-07-06,-0.21807366156182761
2023-07-06,-0.18139658142308202
2023-07-07,-0.188021730488936
2023-07-07,-0.21756894790602654
2023-07-07,-0.188021730488936
2023-07-07,-0.21756894790602654
2023-07-10,-0.1827153907708723
2023-07-10,-0.21264293974046
2023-07-10,-0.1827153907708723
2023-07-10,-0.21264293974046
2023-07-11,-0.20483493631401095
2023-07-11,-0.2149364814577185
2023-07-11,-0.20483493631401095
2023-07-11,-0.2149364814577185
2023-07-12,-0.20193060266110097
2023-07-12,-0.2188457609805925
2023-07-12,-0.20193060266110097
2023-07-12,-0.2188457609805925
2023-07-13,-0.19932168014609963
2023-07-13,-0.21729150726855395
2023-07-13,-0.19932168014609963
2023-07-13,-0.21729150726855395
2023-07-14,-0.19279937385859636
2023-07-14,-0.21091558275950018
2023-07-14,-0.19279937385859636
2023-07-14,-0.21091558275950018
2023-07-17,-0.21828833418237392
2023-07-17,-0.19827586206896552
2023-07-17,-0.21828833418237392
2023-07-17,-0.19827586206896552
2023-07-18,-0.22380106571936054
2023-07-18,-0.1987951807228916
2023-07-18,-0.22380106571936054
2023-07-18,-0.1987951807228916
2023-07-19,-0.2094841063053674
2023-07-19,-0.23102268407046
2023-07-19,-0.2094841063053674
2023-07-19,-0.23102268407046
2023-07-20,-0.20711890637090535
2023-07-20,-0.19062664560294895
2023-07-20,-0.20711890637090535
2023-07-20,-0.19062664560294895
2023-07-21,-0.1802264349657715
2023-07-21,-0.20492849846782435
2023-07-21,-0.1802264349657715
2023-07-21,-0.20492849846782435
2023-07-24,-0.18607395751376865
2023-07-24,-0.21150914634146345
2023-07-24,-0.18607395751376865
2023-07-24,-0.21150914634146345
2023-07-25,-0.1872541306058222
2023-07-25,-0.21165097939455613
2023-07-25,-0.1872541306058222
2023-07-25,-0.21165097939455613
2023-07-26,-0.19906201146430436
2023-07-26,-0.21601632236674317
2023-07-26,-0.19906201146430436
2023-07-26,-0.21601632236674317
2023-07-27,-0.22662601626016265
2023-07-27,-0.2048066875653083
2023-07-27,-0.22662601626016265
2023-07-27,-0.2048066875653083
2023-07-28,-0.22366743177760773
2023-07-28,-0.2058439864336029
2023-07-28,-0.22366743177760773
2023-07-28,-0.2058439864336029
2023-07-31,-0.20738636363636365
2023-07-31,-0.20119729307652268
2023-07-31,-0.20738636363636365
2023-07-31,-0.20119729307652268
2023-08-01,-0.19410383511609708
2023-08-01,-0.19093766369827136
2023-08-01,-0.19410383511609708
2023-08-01,-0.19093766369827136
2023-08-02,-0.18247982003440522
2023-08-02,-0.19199581480512684
2023-08-02,-0.18247982003440522
2023-08-02,-0.19199581480512684
2023-08-03,-0.19043887147335425
2023-08-03,-0.17337956788476927
2023-08-03,-0.19043887147335425
2023-08-03,-0.17337956788476927
2023-08-04,-0.17847629195524772
2023-08-04,-0.1972930765226445
2023-08-04,-0.17847629195524772
2023-08-04,-0.1972930765226445
2023-08-07,-0.20223550818819858
2023-08-07,-0.1726647796198949
2023-08-07,-0.20223550818819858
2023-08-07,-0.1726647796198949
2023-08-08,-0.2155904296372524
2023-08-08,-0.1725915875169607
2023-08-08,-0.2155904296372524
2023-08-08,-0.1725915875169607
2023-08-09,-0.15902306648575304
2023-08-09,-0.20067062161465055
2023-08-09,-0.15902306648575304
2023-08-09,-0.20067062161465055
2023-08-10,-0.13990077958894398
2023-08-10,-0.2174361619809131
2023-08-10,-0.13990077958894398
2023-08-10,-0.2174361619809131
2023-08-11,-0.15535081502480508
2023-08-11,-0.2305010330578512
2023-08-11,-0.15535081502480508
2023-08-11,-0.2305010330578512
2023-08-14,-0.13000877449546655
2023-08-14,-0.22780373831775702
2023-08-14,-0.13000877449546655
2023-08-14,-0.22780373831775702
2023-08-16,-0.1294307986468598
2023-08-16,-0.22485594552121535
2023-08-16,-0.1294307986468598
2023-08-16,-0.22485594552121535
2023-08-17,-0.23347214992191567
2023-08-17,-0.09314857582755964
2023-08-17,-0.23347214992191567
2023-08-17,-0.09314857582755964
2023-08-18,-0.0907840440165062
2023-08-18,-0.2249869723814487
2023-08-18,-0.0907840440165062
2023-08-18,-0.2249869723814487
2023-08-21,-0.0856043110084681
2023-08-21,-0.2212168895882507
2023-08-21,-0.0856043110084681
2023-08-21,-0.2212168895882507
2023-08-22,-0.21653957402051016
2023-08-22,-0.0947896096004861
2023-08-22,-0.21653957402051016
2023-08-22,-0.0947896096004861
2023-08-23,-0.22238144867118292
2023-08-23,-0.0999698431845597
2023-08-23,-0.22238144867118292
2023-08-23,-0.0999698431845597
2023-08-24,-0.2249157376199119
2023-08-24,-0.10774511266975073
2023-08-24,-0.2249157376199119
2023-08-24,-0.10774511266975073
2023-08-25,-0.23060207081682216
2023-08-25,-0.10043341802421157
2023-08-25,-0.23060207081682216
2023-08-25,-0.10043341802421157
2023-08-28,-0.22279326737761784
2023-08-28,-0.09594978329098791
2023-08-28,-0.22279326737761784
2023-08-28,-0.09594978329098791
2023-08-29,-0.21430409055827115
2023-08-29,-0.110658124635993
2023-08-29,-0.21430409055827115
2023-08-29,-0.110658124635993
2023-08-30,-0.11419485400404739
2023-08-30,-0.20867768595041325
2023-08-30,-0.11419485400404739
2023-08-30,-0.20867768595041325
