Date,MOM
2020-04-01,-0.2999006418002632
2020-04-01,-0.20132953466286796
2020-04-01,-0.2999006418002632
2020-04-01,-0.20132953466286796
2020-04-02,-0.11111453296787899
2020-04-02,-0.2186095619687043
2020-04-02,-0.11111453296787899
2020-04-02,-0.2186095619687043
2020-04-03,-0.23659502876370342
2020-04-03,-0.14934083212385096
2020-04-03,-0.23659502876370342
2020-04-03,-0.14934083212385096
2020-04-06,-0.16860935486770745
2020-04-06,-0.2479739802141212
2020-04-06,-0.16860935486770745
2020-04-06,-0.2479739802141212
2020-04-07,-0.1907290729072907
2020-04-07,-0.26291195277914414
2020-04-07,-0.1907290729072907
2020-04-07,-0.26291195277914414
2020-04-08,-0.20362373546731094
2020-04-08,-0.2942435839109374
2020-04-08,-0.20362373546731094
2020-04-08,-0.2942435839109374
2020-04-09,-0.2102561041131873
2020-04-09,-0.2820471073483122
2020-04-09,-0.2102561041131873
2020-04-09,-0.2820471073483122
2020-04-10,-0.295316979929914
2020-04-10,-0.20667085089213666
2020-04-10,-0.295316979929914
2020-04-10,-0.20667085089213666
2020-04-13,-0.2186792902226986
2020-04-13,-0.3271025641025641
2020-04-13,-0.2186792902226986
2020-04-13,-0.3271025641025641
2020-04-14,-0.19719779400804893
2020-04-14,-0.3258230066341219
2020-04-14,-0.19719779400804893
2020-04-14,-0.3258230066341219
2020-04-16,-0.1945341990034728
2020-04-16,-0.33225685317311304
2020-04-16,-0.1945341990034728
2020-04-16,-0.33225685317311304
2020-04-17,-0.3010889973713856
2020-04-17,-0.15693794353012225
2020-04-17,-0.3010889973713856
2020-04-17,-0.15693794353012225
2020-04-20,-0.1506292181191241
2020-04-20,-0.2831202427739914
2020-04-20,-0.1506292181191241
2020-04-20,-0.2831202427739914
2020-04-21,-0.30448733893836133
2020-04-21,-0.2041612113622132
2020-04-21,-0.30448733893836133
2020-04-21,-0.2041612113622132
2020-04-22,-0.17177546064847882
2020-04-22,-0.296873863167851
2020-04-22,-0.17177546064847882
2020-04-22,-0.296873863167851
2020-04-23,-0.26977600645747146
2020-04-23,-0.1820467902350814
2020-04-23,-0.26977600645747146
2020-04-23,-0.1820467902350814
2020-04-24,-0.2793369606478553
2020-04-24,-0.18448409175520486
2020-04-24,-0.2793369606478553
2020-04-24,-0.18448409175520486
2020-04-27,-0.2753878259120509
2020-04-27,-0.18962996288381506
2020-04-27,-0.2753878259120509
2020-04-27,-0.18962996288381506
2020-04-28,-0.25654590667511823
2020-04-28,-0.14457628544980228
2020-04-28,-0.25654590667511823
2020-04-28,-0.14457628544980228
2020-04-29,-0.25686207234584846
2020-04-29,-0.14530131349005015
2020-04-29,-0.25686207234584846
2020-04-29,-0.14530131349005015
2020-05-04,-0.2685862580326248
2020-05-04,-0.14938200632365617
2020-05-04,-0.2685862580326248
2020-05-04,-0.14938200632365617
2020-05-06,-0.2670282855302918
2020-05-06,-0.13876196851081168
2020-05-06,-0.2670282855302918
2020-05-06,-0.13876196851081168
2020-05-07,-0.2697081016679904
2020-05-07,-0.14906293382693203
2020-05-07,-0.2697081016679904
2020-05-07,-0.14906293382693203
2020-05-08,-0.255421991648741
2020-05-08,-0.1615513949445727
2020-05-08,-0.255421991648741
2020-05-08,-0.1615513949445727
2020-05-11,-0.2620334171667621
2020-05-11,-0.16059593270265682
2020-05-11,-0.2620334171667621
2020-05-11,-0.16059593270265682
2020-05-12,-0.17605398170867725
2020-05-12,-0.2521827154245223
2020-05-12,-0.17605398170867725
2020-05-12,-0.2521827154245223
2020-05-13,-0.2475219629639116
2020-05-13,-0.19716346942121654
2020-05-13,-0.2475219629639116
2020-05-13,-0.19716346942121654
2020-05-14,-0.27092307692307693
2020-05-14,-0.23022361795441004
2020-05-14,-0.27092307692307693
2020-05-14,-0.23022361795441004
2020-05-15,-0.24578718042941883
2020-05-15,-0.22028655161185284
2020-05-15,-0.24578718042941883
2020-05-15,-0.22028655161185284
2020-05-18,-0.25025557145777955
2020-05-18,-0.18300052914473497
2020-05-18,-0.25025557145777955
2020-05-18,-0.18300052914473497
2020-05-19,-0.17836775372349256
2020-05-19,-0.22533409897682188
2020-05-19,-0.17836775372349256
2020-05-19,-0.22533409897682188
