Date,MOM
2019-10-01,-0.1004784688995215
2019-10-01,-0.09615384615384615
2019-10-01,-0.1004784688995215
2019-10-01,-0.09615384615384615
2019-10-02,-0.09178743961352653
2019-10-02,-0.1132075471698113
2019-10-02,-0.09178743961352653
2019-10-02,-0.1132075471698113
2019-10-04,-0.09178743961352653
2019-10-04,-0.11737089201877937
2019-10-04,-0.09178743961352653
2019-10-04,-0.11737089201877937
2019-10-07,-0.10096153846153844
2019-10-07,-0.10952380952380958
2019-10-07,-0.10096153846153844
2019-10-07,-0.10952380952380958
2019-10-08,-0.08975609756097558
2019-10-08,-0.09417475728155345
2019-10-08,-0.08975609756097558
2019-10-08,-0.09417475728155345
2019-10-10,-0.08737864077669899
2019-10-10,-0.1132075471698113
2019-10-10,-0.08737864077669899
2019-10-10,-0.1132075471698113
2019-10-11,-0.08390243902439021
2019-10-11,-0.0883495145631068
2019-10-11,-0.08390243902439021
2019-10-11,-0.0883495145631068
2019-10-14,-0.09029126213592231
2019-10-14,-0.08137254901960789
2019-10-14,-0.09029126213592231
2019-10-14,-0.08137254901960789
2019-10-15,-0.07647058823529407
2019-10-15,-0.08097560975609752
2019-10-15,-0.07647058823529407
2019-10-15,-0.08097560975609752
2019-10-16,-0.07843137254901966
2019-10-16,-0.09178743961352653
2019-10-16,-0.07843137254901966
2019-10-16,-0.09178743961352653
2019-10-17,-0.07487684729064037
2019-10-17,-0.0883495145631068
2019-10-17,-0.07487684729064037
2019-10-17,-0.0883495145631068
2019-10-18,-0.08333333333333337
2019-10-18,-0.08780487804878045
2019-10-18,-0.08333333333333337
2019-10-18,-0.08780487804878045
2019-10-21,-0.08737864077669899
2019-10-21,-0.07843137254901966
2019-10-21,-0.08737864077669899
2019-10-21,-0.07843137254901966
2019-10-22,-0.0794117647058824
2019-10-22,-0.08390243902439021
2019-10-22,-0.0794117647058824
2019-10-22,-0.08390243902439021
2019-10-23,-0.08137254901960789
2019-10-23,-0.08137254901960789
2019-10-23,-0.08137254901960789
2019-10-23,-0.08137254901960789
2019-10-24,-0.0975845410628019
2019-10-24,-0.0798029556650246
2019-10-24,-0.0975845410628019
2019-10-24,-0.0798029556650246
2019-10-25,-0.07064676616915422
2019-10-25,-0.1104761904761905
2019-10-25,-0.07064676616915422
2019-10-25,-0.1104761904761905
2019-10-28,-0.09029126213592231
2019-10-28,-0.07684729064039408
2019-10-28,-0.09029126213592231
2019-10-28,-0.07684729064039408
2019-10-29,-0.12018779342723007
2019-10-29,-0.08137254901960789
2019-10-29,-0.12018779342723007
2019-10-29,-0.08137254901960789
2019-10-30,-0.12442396313364057
2019-10-30,-0.07766990291262132
2019-10-30,-0.12442396313364057
2019-10-30,-0.07766990291262132
2019-10-31,-0.09952606635071093
2019-10-31,-0.06862745098039214
2019-10-31,-0.09952606635071093
2019-10-31,-0.06862745098039214
2019-11-01,-0.08750000000000002
2019-11-01,-0.07414634146341459
2019-11-01,-0.08750000000000002
2019-11-01,-0.07414634146341459
2019-11-04,-0.08942307692307694
2019-11-04,-0.07156862745098036
2019-11-04,-0.08942307692307694
2019-11-04,-0.07156862745098036
2019-11-05,-0.09326923076923077
2019-11-05,-0.07093596059113305
2019-11-05,-0.09326923076923077
2019-11-05,-0.07093596059113305
2019-11-06,-0.07290640394088665
2019-11-06,-0.09952153110047846
2019-11-06,-0.07290640394088665
2019-11-06,-0.09952153110047846
2019-11-07,-0.08640776699029129
2019-11-07,-0.06831683168316827
2019-11-07,-0.08640776699029129
2019-11-07,-0.06831683168316827
2019-11-08,-0.08653846153846156
2019-11-08,-0.05940594059405946
2019-11-08,-0.08653846153846156
2019-11-08,-0.05940594059405946
2019-11-11,-0.06268656716417909
2019-11-11,-0.07647058823529407
2019-11-11,-0.06268656716417909
2019-11-11,-0.07647058823529407
2019-11-12,-0.07692307692307687
2019-11-12,-0.03903903903903905
2019-11-12,-0.07692307692307687
2019-11-12,-0.03903903903903905
2019-11-13,-0.047761194029850795
2019-11-13,-0.07087378640776698
2019-11-13,-0.047761194029850795
2019-11-13,-0.07087378640776698
2019-11-14,-0.04378109452736323
2019-11-14,-0.07149758454106281
2019-11-14,-0.04378109452736323
2019-11-14,-0.07149758454106281
2019-11-15,-0.040000000000000036
2019-11-15,-0.06796116504854366
2019-11-15,-0.040000000000000036
2019-11-15,-0.06796116504854366
2019-11-18,-0.05400000000000005
2019-11-18,-0.0725490196078431
2019-11-18,-0.05400000000000005
2019-11-18,-0.0725490196078431
2019-11-19,-0.07647058823529407
2019-11-19,-0.05800000000000005
2019-11-19,-0.07647058823529407
2019-11-19,-0.05800000000000005
2019-11-20,-0.06368159203980095
2019-11-20,-0.08195121951219508
2019-11-20,-0.06368159203980095
2019-11-20,-0.08195121951219508
2019-11-21,-0.08292682926829265
2019-11-21,-0.06930693069306926
2019-11-21,-0.08292682926829265
2019-11-21,-0.06930693069306926
2019-11-22,-0.06372549019607843
2019-11-22,-0.06372549019607843
2019-11-22,-0.06372549019607843
2019-11-22,-0.06372549019607843
2019-11-25,-0.07843137254901966
2019-11-25,-0.07843137254901966
2019-11-25,-0.07843137254901966
2019-11-25,-0.07843137254901966
2019-11-26,-0.09073170731707314
2019-11-26,-0.0862745098039216
2019-11-26,-0.09073170731707314
2019-11-26,-0.0862745098039216
2019-11-27,-0.08695652173913049
2019-11-27,-0.05970149253731338
2019-11-27,-0.08695652173913049
2019-11-27,-0.05970149253731338
2019-11-28,-0.09326923076923077
2019-11-28,-0.06633663366336628
2019-11-28,-0.09326923076923077
2019-11-28,-0.06633663366336628
2019-11-29,-0.09090909090909094
2019-11-29,-0.0640394088669951
2019-11-29,-0.09090909090909094
2019-11-29,-0.0640394088669951
2019-12-02,-0.08137254901960789
2019-12-03,-0.06470588235294117
2019-12-04,-0.06990291262135917
2019-12-05,-0.05517241379310345
2019-12-06,-0.05148514851485153
2019-12-09,-0.05148514851485153
2019-12-10,-0.06470588235294117
2019-12-11,-0.05615763546798025
2019-12-12,-0.03842364532019704
2019-12-13,-0.054187192118226646
2019-12-16,-0.05123152709359602
2019-12-17,-0.046534653465346576
2019-12-18,-0.04752475247524757
2019-12-19,-0.0490196078431373
2019-12-20,-0.1145454545454545
2019-12-23,-0.08625592417061612
2019-12-24,-0.08056872037914697
2019-12-26,-0.07692307692307687
2019-12-27,-0.04950495049504955
2019-12-30,-0.05841584158415847
