rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,876212192768,제 41 기,884529889834,7,KRW,,,,,연결,제 40 기,845951511735
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,330899042817,제 41 기,330075836941,8,KRW,,,,,연결,제 40 기,318215034743
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,19575040897,제 41 기,20143466200,9,KRW,,,,,연결,제 40 기,12244441370
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,147375078,제 41 기,0,10,KRW,,,,,연결,제 40 기,0
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,42134004251,제 41 기,51733705603,11,KRW,,,,,연결,제 40 기,68949290391
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기,17550633713,제 41 기,18079361521,12,KRW,,,,,연결,제 40 기,2047207085
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,147853363296,제 41 기,131872510328,13,KRW,,,,,연결,제 40 기,126178000023
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기,103638625582,제 41 기,108246793289,14,KRW,,,,,연결,제 40 기,108796095874
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,545313149951,제 41 기,554454052893,15,KRW,,,,,연결,제 40 기,527736476992
20240321001761,11011,2023,00135777,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 42 기,803200480,제 41 기,701588305,16,KRW,,,,,연결,제 40 기,0
20240321001761,11011,2023,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 42 기,36696001,제 41 기,0,17,KRW,,,,,연결,제 40 기,0
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,1912960238,제 41 기,2281300977,18,KRW,,,,,연결,제 40 기,4205913443
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,15939156897,제 41 기,16083567382,19,KRW,,,,,연결,제 40 기,1004886098
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 42 기,3782630112,제 41 기,3412613330,20,KRW,,,,,연결,제 40 기,2504029024
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기,12000000,제 41 기,53041373,21,KRW,,,,,연결,제 40 기,12000000
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,8386886953,제 41 기,12890917144,22,KRW,,,,,연결,제 40 기,7574429509
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,509043001173,제 41 기,514698522081,23,KRW,,,,,연결,제 40 기,507976949670
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,5396618097,제 41 기,4332502301,24,KRW,,,,,연결,제 40 기,4458269248
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,686755610418,제 41 기,657299911642,26,KRW,,,,,연결,제 40 기,626797128046
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,582523395588,제 41 기,556086876657,27,KRW,,,,,연결,제 40 기,502017213004
20240321001761,11011,2023,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기,6982815558,제 41 기,22155445241,28,KRW,,,,,연결,제 40 기,14392703708
20240321001761,11011,2023,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기,-1283812730,제 41 기,-1187042061,29,KRW,,,,,연결,제 40 기,-1182822070
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,20148910000,제 41 기,20148910000,30,KRW,,,,,연결,제 40 기,20148910000
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,556675482760,제 41 기,514969563477,31,KRW,,,,,연결,제 40 기,468658421366
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,104232214830,제 41 기,101213034985,32,KRW,,,,,연결,제 40 기,124779915042
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,876212192768,제 41 기,884529889834,33,KRW,,,,,연결,제 40 기,845951511735
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,123366100872,제 41 기,157468802943,35,KRW,,,,,연결,제 40 기,112456264343
20240321001761,11011,2023,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 42 기,69920951,제 41 기,14694575,36,KRW,,,,,연결,제 40 기,110235399
20240321001761,11011,2023,00135777,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 42 기,2000000000,제 41 기,28872965594,37,KRW,,,,,연결,제 40 기,0
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기,1759059676,제 41 기,1555610576,38,KRW,,,,,연결,제 40 기,1665117667
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,59577100,제 41 기,0,39,KRW,,,,,연결,제 40 기,168531300
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,7152938942,제 41 기,12082939824,40,KRW,,,,,연결,제 40 기,9353963996
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,802522592,제 41 기,855177067,41,KRW,,,,,연결,제 40 기,657811811
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,719391675,제 41 기,701212569,42,KRW,,,,,연결,제 40 기,974076179
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,48494297918,제 41 기,44137608141,43,KRW,,,,,연결,제 40 기,43612224371
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기,62308392018,제 41 기,69248594597,44,KRW,,,,,연결,제 40 기,55914303620
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,189456582350,제 41 기,227229978192,45,KRW,,,,,연결,제 40 기,219154383689
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,66090481478,제 41 기,69761175249,46,KRW,,,,,연결,제 40 기,106698119346
20240321001761,11011,2023,00135777,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 42 기,0,제 41 기,0,47,KRW,,,,,연결,제 40 기,27151603075
20240321001761,11011,2023,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,19687500000,제 41 기,24450000000,48,KRW,,,,,연결,제 40 기,23350000000
20240321001761,11011,2023,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 42 기,1085765711,제 41 기,0,49,KRW,,,,,연결,제 40 기,0
20240321001761,11011,2023,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,0,제 41 기,0,50,KRW,,,,,연결,제 40 기,4945713755
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,37453118377,제 41 기,38342044895,51,KRW,,,,,연결,제 40 기,44700909606
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기,3752133390,제 41 기,2844166354,52,KRW,,,,,연결,제 40 기,2850928910
20240321001761,11011,2023,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,4111964000,제 41 기,4124964000,53,KRW,,,,,연결,제 40 기,3698964000
