rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,260556839690,제 25 기말,178685998900,1,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,125049489612,제 25 기말,70426952306,2,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,90751478732,제 25 기말,75776093656,3,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 3분기말,3828399377,제 25 기말,2480008100,4,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,26436208480,제 25 기말,19047213057,5,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,6686150560,제 25 기말,300485790,6,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,7805112929,제 25 기말,10655245991,7,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 3분기말,0,제 25 기말,0,8,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,183638992458,제 25 기말,175448943244,9,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 26 기 3분기말,25594144233,제 25 기말,25593114350,10,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,4787536403,제 25 기말,4787536403,11,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 26 기 3분기말,0,제 25 기말,13855722024,12,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,114963668972,제 25 기말,103111267214,13,KRW,,,,,연결,,
20221114002077,11014,2022,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,6103148449,제 25 기말,6887656933,14,KRW,,,,,연결,,
