rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001933,11012,2019,00706715,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 반기말,78890198800,제 10 기말,68376926848,1,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,7320819163,제 10 기말,12354500403,2,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 반기말,23048286273,제 10 기말,17927930116,3,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,19514891998,제 10 기말,15569516145,4,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기 반기말,195148921,제 10 기말,177415298,5,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 반기말,3693184856,제 10 기말,2483116129,6,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 11 기 반기말,35358340,제 10 기말,52713140,7,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,887378589,제 10 기말,1034430456,8,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 11 기 반기말,8136060,제 10 기말,0,9,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 11 기 반기말,879242529,제 10 기말,1034430456,10,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 반기말,47633714775,제 10 기말,37060065873,11,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 11 기 반기말,38830728591,제 10 기말,29890736728,12,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 11 기 반기말,2753644652,제 10 기말,2030413226,13,KRW,,,,,연결,,
20190814001933,11012,2019,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 11 기 반기말,51009040,제 10 기말,46450137,14,KRW,,,,,연결,,
