rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220518000302,11013,2022,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,254424497314,제 55 기말,242628103564,49,KRW,,,,,연결,,
20220518000302,11013,2022,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,220262841341,제 55 기말,205982420087,50,KRW,,,,,연결,,
20220518000302,11013,2022,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,515422066008,제 55 기말,489358024573,51,KRW,,,,,연결,,
20220518000302,11013,2022,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,1144261068663,제 55 기말,1115739131697,52,KRW,,,,,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 56 기 1분기,242723884495,,,0,KRW,242723884495,제 55 기 1분기,237997838670,237997838670,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,167672664541,,,1,KRW,167672664541,제 55 기 1분기,156439491675,156439491675,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,75051219954,,,2,KRW,75051219954,제 55 기 1분기,81558346995,81558346995,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,66129136204,,,3,KRW,66129136204,제 55 기 1분기,65556656392,65556656392,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손환입,-,제 56 기 1분기,-49054299,,,4,KRW,-49054299,제 55 기 1분기,-183876631,-183876631,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,8971138049,,,5,KRW,8971138049,제 55 기 1분기,16185567234,16185567234,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,24700729465,,,6,KRW,24700729465,제 55 기 1분기,3088790060,3088790060,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1486876557,,,7,KRW,1486876557,제 55 기 1분기,5041661272,5041661272,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 56 기 1분기,110661054,,,8,KRW,110661054,제 55 기 1분기,41490554,41490554,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 56 기 1분기,41150,,,9,KRW,41150,제 55 기 1분기,1082619755,1082619755,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,1915402007,,,10,KRW,1915402007,제 55 기 1분기,1792795017,1792795017,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 56 기 1분기,227276714,,,11,KRW,227276714,제 55 기 1분기,242821291,242821291,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,30607567868,,,12,KRW,30607567868,제 55 기 1분기,13806832605,13806832605,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,-862613408,,,13,KRW,-862613408,제 55 기 1분기,2892920918,2892920918,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,31470181276,,,14,KRW,31470181276,제 55 기 1분기,10913911687,10913911687,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-144095070,,,15,KRW,-144095070,제 55 기 1분기,-107309900,-107309900,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-133372924,,,17,KRW,-133372924,제 55 기 1분기,-104376317,-104376317,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기 1분기,-13872457,,,18,KRW,-13872457,제 55 기 1분기,54639,54639,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 56 기 1분기,3150311,,,20,KRW,3150311,제 55 기 1분기,-2988222,-2988222,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,31326086206,,,21,KRW,31326086206,제 55 기 1분기,10806601787,10806601787,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,13374951789,,,23,KRW,13374951789,제 55 기 1분기,5385049490,5385049490,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,18095229487,,,24,KRW,18095229487,제 55 기 1분기,5528862197,5528862197,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기 1분기,13281809516,,,26,KRW,13281809516,제 55 기 1분기,5318367321,5318367321,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,18044276690,,,27,KRW,18044276690,제 55 기 1분기,5488234466,5488234466,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,894,,,29,KRW,894,제 55 기 1분기,360,360,연결,,
20220518000302,11013,2022,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본주당이익(손실),-,제 56 기 1분기,894,,,30,KRW,894,제 55 기 1분기,360,360,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,6710591031,,,0,KRW,,제 55 기 1분기,32083264290,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,31470181276,,,1,KRW,,제 55 기 1분기,10913911687,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,-6837890158,,,2,KRW,,제 55 기 1분기,18024105928,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 1분기,5082347321,,,3,KRW,,제 55 기 1분기,4384590551,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 1분기,8019712098,,,4,KRW,,제 55 기 1분기,7970107273,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 56 기 1분기,16554947,,,5,KRW,,제 55 기 1분기,16584887,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 1분기,1319396973,,,6,KRW,,제 55 기 1분기,1347838343,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 56 기 1분기,1928613324,,,7,KRW,,제 55 기 1분기,1271720410,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손환입,-,제 56 기 1분기,-49054299,,,8,KRW,,제 55 기 1분기,-183876631,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 1분기,188556398,,,9,KRW,,제 55 기 1분기,6201296,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 56 기 1분기,-254925668,,,10,KRW,,제 55 기 1분기,158138483,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 1분기,327764,,,11,KRW,,제 55 기 1분기,2493804112,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 1분기,1866679444,,,12,KRW,,제 55 기 1분기,1792795017,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 1분기,-862613408,,,13,KRW,,제 55 기 1분기,2892920918,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 56 기 1분기,-48722563,,,14,KRW,,제 55 기 1분기,1075282393,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익 공정가치측정금융자산처분이익,-,제 56 기 1분기,,,,15,KRW,,제 55 기 1분기,7304712,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 56 기 1분기,227276714,,,16,KRW,,제 55 기 1분기,242821291,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 1분기,110661054,,,17,KRW,,제 55 기 1분기,41490554,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 1분기,41150,,,18,KRW,,제 55 기 1분기,32650,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,266287180,,,19,KRW,,제 55 기 1분기,244808842,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 1분기,43803830,,,20,KRW,,제 55 기 1분기,2195400138,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 56 기 1분기,24003989023,,,21,KRW,,제 55 기 1분기,,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 56 기 1분기,,,,22,KRW,,제 55 기 1분기,-3301185,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 1분기,-15828637436,,,23,KRW,,제 55 기 1분기,12829507347,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 1분기,-8290096709,,,24,KRW,,제 55 기 1분기,-1129990922,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 1분기,-3817154954,,,25,KRW,,제 55 기 1분기,-16629623113,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 56 기 1분기,4615779293,,,26,KRW,,제 55 기 1분기,4324180754,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 56 기 1분기,245305079,,,27,KRW,,제 55 기 1분기,772304919,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 56 기 1분기,22633001,,,28,KRW,,제 55 기 1분기,22622281,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 1분기,1718982136,,,29,KRW,,제 55 기 1분기,34252363165,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 56 기 1분기,-8620534380,,,30,KRW,,제 55 기 1분기,-6616256945,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 56 기 1분기,2188503431,,,31,KRW,,제 55 기 1분기,31907907,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 56 기 1분기,-785356660,,,32,KRW,,제 55 기 1분기,-499533723,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 56 기 1분기,200734597,,,33,KRW,,제 55 기 1분기,197068895,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 56 기 1분기,-3410866617,,,34,KRW,,제 55 기 1분기,-1657172713,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 56 기 1분기,392957197,,,35,KRW,,제 55 기 1분기,206429363,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 56 기 1분기,-289522850,,,36,KRW,,제 55 기 1분기,-444792521,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 1분기,2093062651,,,37,KRW,,제 55 기 1분기,9684260672,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-6669816791,,,38,KRW,,제 55 기 1분기,-703861027,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 56 기 1분기,51765532,,,39,KRW,,제 55 기 1분기,30044817,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,25000000,,,40,KRW,,제 55 기 1분기,,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 1분기,,,,41,KRW,,제 55 기 1분기,601233996,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 처분,-,제 56 기 1분기,11810221,,,42,KRW,,제 55 기 1분기,,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,275670222,,,43,KRW,,제 55 기 1분기,336862000,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,235037955,,,44,KRW,,제 55 기 1분기,1585963636,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 56 기 1분기,58500000000,,,45,KRW,,제 55 기 1분기,2760540000,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 1분기,2000000,,,46,KRW,,제 55 기 1분기,5500000,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,55025000000,,,47,KRW,,제 55 기 1분기,,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기 1분기,2826596,,,48,KRW,,제 55 기 1분기,4777067,,연결,,
20220518000302,11013,2022,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,85740000,,,49,KRW,,제 55 기 1분기,260000000,,연결,,
