Date,MOM
2022-07-01,-0.017222820236813763
2022-07-01,-0.0674157303370787
2022-07-01,-0.017222820236813763
2022-07-01,-0.0674157303370787
2022-07-04,-0.07551020408163267
2022-07-04,-0.031016042780748654
2022-07-04,-0.07551020408163267
2022-07-04,-0.031016042780748654
2022-07-05,-0.07237512742099894
2022-07-05,-0.0267379679144385
2022-07-05,-0.07237512742099894
2022-07-05,-0.0267379679144385
2022-07-06,-0.07361963190184051
2022-07-06,-0.02997858672376874
2022-07-06,-0.07361963190184051
2022-07-06,-0.02997858672376874
2022-07-07,-0.020452099031216364
2022-07-07,-0.06857727737973385
2022-07-07,-0.020452099031216364
2022-07-07,-0.06857727737973385
2022-07-08,-0.07755102040816331
2022-07-08,-0.027956989247311825
2022-07-08,-0.07755102040816331
2022-07-08,-0.027956989247311825
2022-07-11,-0.08102564102564103
2022-07-11,-0.033441208198489725
2022-07-11,-0.08102564102564103
2022-07-11,-0.033441208198489725
2022-07-12,-0.041980624327233595
2022-07-12,-0.08530318602261044
2022-07-12,-0.041980624327233595
2022-07-12,-0.08530318602261044
2022-07-13,-0.07023060796645697
2022-07-13,-0.050321199143469
2022-07-13,-0.07023060796645697
2022-07-13,-0.050321199143469
2022-07-14,-0.060253699788583526
2022-07-14,-0.05425531914893622
2022-07-14,-0.060253699788583526
2022-07-14,-0.05425531914893622
2022-07-15,-0.052854122621564525
2022-07-15,-0.04782146652497343
2022-07-15,-0.052854122621564525
2022-07-15,-0.04782146652497343
2022-07-18,-0.0395299145299145
2022-07-18,-0.03747323340471087
2022-07-18,-0.0395299145299145
2022-07-18,-0.03747323340471087
2022-07-19,-0.047109207708779466
2022-07-19,-0.04403866809881851
2022-07-19,-0.047109207708779466
2022-07-19,-0.04403866809881851
2022-07-20,-0.04516129032258065
2022-07-20,-0.05330490405117272
2022-07-20,-0.04516129032258065
2022-07-20,-0.05330490405117272
2022-07-21,-0.05117270788912576
2022-07-21,-0.04608788853161838
2022-07-21,-0.05117270788912576
2022-07-21,-0.04608788853161838
2022-07-22,-0.057446808510638325
2022-07-22,-0.051391862955032175
2022-07-22,-0.057446808510638325
2022-07-22,-0.051391862955032175
2022-07-25,-0.06567796610169496
2022-07-25,-0.05059203444564042
2022-07-25,-0.06567796610169496
2022-07-25,-0.05059203444564042
2022-07-26,-0.06482465462274178
2022-07-26,-0.049676025917926525
2022-07-26,-0.06482465462274178
2022-07-26,-0.049676025917926525
2022-07-27,-0.0707497360084477
2022-07-27,-0.049676025917926525
2022-07-27,-0.0707497360084477
2022-07-27,-0.049676025917926525
2022-07-28,-0.07188160676532773
2022-07-28,-0.052858683926645056
2022-07-28,-0.07188160676532773
2022-07-28,-0.052858683926645056
2022-07-29,-0.06427818756585879
2022-07-29,-0.0431034482758621
2022-07-29,-0.06427818756585879
2022-07-29,-0.0431034482758621
2022-08-01,-0.04942166140904314
2022-08-01,-0.027956989247311825
2022-08-01,-0.04942166140904314
2022-08-01,-0.027956989247311825
2022-08-02,-0.03448275862068961
2022-08-02,-0.05084745762711862
2022-08-02,-0.03448275862068961
2022-08-02,-0.05084745762711862
2022-08-03,-0.05913410770855332
2022-08-03,-0.039870689655172376
2022-08-03,-0.05913410770855332
2022-08-03,-0.039870689655172376
2022-08-04,-0.03455723542116629
2022-08-04,-0.06387434554973825
2022-08-04,-0.03455723542116629
2022-08-04,-0.06387434554973825
2022-08-05,-0.02699784017278617
2022-08-05,-0.060479666319082415
2022-08-05,-0.02699784017278617
2022-08-05,-0.060479666319082415
2022-08-08,-0.05660377358490565
2022-08-08,-0.027027027027026973
2022-08-08,-0.05660377358490565
2022-08-08,-0.027027027027026973
2022-08-09,-0.024918743228602436
2022-08-09,-0.05660377358490565
2022-08-09,-0.024918743228602436
2022-08-09,-0.05660377358490565
2022-08-10,-0.03552206673842839
2022-08-10,-0.06860706860706856
2022-08-10,-0.03552206673842839
2022-08-10,-0.06860706860706856
2022-08-11,-0.02588996763754048
2022-08-11,-0.06230529595015577
2022-08-11,-0.02588996763754048
2022-08-11,-0.06230529595015577
2022-08-12,-0.06224066390041494
2022-08-12,-0.02481121898597627
2022-08-12,-0.06224066390041494
2022-08-12,-0.02481121898597627
2022-08-16,-0.056876938986556325
2022-08-16,-0.016181229773462813
2022-08-16,-0.056876938986556325
2022-08-16,-0.016181229773462813
2022-08-17,-0.056876938986556325
2022-08-17,-0.02564102564102566
2022-08-17,-0.056876938986556325
2022-08-17,-0.02564102564102566
2022-08-18,-0.02774813233724649
2022-08-18,-0.07040816326530608
2022-08-18,-0.02774813233724649
2022-08-18,-0.07040816326530608
2022-08-19,-0.07157464212678932
2022-08-19,-0.02049622437971954
2022-08-19,-0.07157464212678932
2022-08-19,-0.02049622437971954
2022-08-22,-0.02896995708154504
2022-08-22,-0.07653061224489799
2022-08-22,-0.02896995708154504
2022-08-22,-0.07653061224489799
2022-08-23,-0.07660878447395303
2022-08-23,-0.029001074113856107
2022-08-23,-0.07660878447395303
2022-08-23,-0.029001074113856107
2022-08-24,-0.027956989247311825
2022-08-24,-0.08130081300813008
2022-08-24,-0.027956989247311825
2022-08-24,-0.08130081300813008
2022-08-25,-0.017259978425027023
2022-08-25,-0.07700101317122598
2022-08-25,-0.017259978425027023
2022-08-25,-0.07700101317122598
2022-08-26,-0.02893890675241162
2022-08-26,-0.08944723618090455
2022-08-26,-0.02893890675241162
2022-08-26,-0.08944723618090455
2022-08-29,-0.03229278794402579
2022-08-29,-0.10279441117764476
2022-08-29,-0.03229278794402579
2022-08-29,-0.10279441117764476
2022-08-30,-0.09255533199195176
2022-08-30,-0.03426124197002145
2022-08-30,-0.09255533199195176
2022-08-30,-0.03426124197002145
2022-08-31,-0.09729187562688069
2022-08-31,-0.02807775377969768
2022-08-31,-0.09729187562688069
2022-08-31,-0.02807775377969768
2022-09-01,-0.0949494949494949
2022-09-02,-0.09595959595959591
2022-09-05,-0.101010101010101
2022-09-06,-0.09827760891590676
2022-09-07,-0.09601634320735442
2022-09-08,-0.09713701431492838
2022-09-13,-0.08895705521472397
2022-09-14,-0.09969481180061035
2022-09-15,-0.10141987829614607
2022-09-16,-0.10494450050454085
2022-09-19,-0.11770623742454733
2022-09-20,-0.12337011033099299
2022-09-21,-0.11448834853090173
2022-09-22,-0.12121212121212122
2022-09-23,-0.1313645621181263
2022-09-26,-0.1470588235294118
2022-09-27,-0.15656565656565657
2022-09-28,-0.15478615071283097
2022-09-29,-0.15773508594539942
2022-09-30,-0.15040650406504064
