Date,MOM
2020-01-02,-0.10230179028132991
2020-01-02,-0.0357142857142857
2020-01-02,-0.10230179028132991
2020-01-02,-0.0357142857142857
2020-01-03,-0.008450704225352101
2020-01-03,-0.10204081632653061
2020-01-03,-0.008450704225352101
2020-01-03,-0.10204081632653061
2020-01-06,-0.030985915492957705
2020-01-06,-0.10182767624020883
2020-01-06,-0.030985915492957705
2020-01-06,-0.10182767624020883
2020-01-07,-0.005730659025787954
2020-01-07,-0.10567010309278346
2020-01-07,-0.005730659025787954
2020-01-07,-0.10567010309278346
2020-01-08,-0.014705882352941124
2020-01-08,-0.12073490813648291
2020-01-08,-0.014705882352941124
2020-01-08,-0.12073490813648291
2020-01-09,-0.014619883040935644
2020-01-09,-0.13367609254498714
2020-01-09,-0.014619883040935644
2020-01-09,-0.13367609254498714
2020-01-10,0.0030030030030030463
2020-01-10,-0.15012722646310428
2020-01-10,0.0030030030030030463
2020-01-10,-0.15012722646310428
2020-01-13,0.014925373134328401
2020-01-13,-0.13043478260869568
2020-01-13,0.014925373134328401
2020-01-13,-0.13043478260869568
2020-01-14,-0.0028985507246376274
2020-01-14,-0.12690355329949243
2020-01-14,-0.0028985507246376274
2020-01-14,-0.12690355329949243
2020-01-15,-0.11311053984575836
2020-01-15,-0.008620689655172376
2020-01-15,-0.11311053984575836
2020-01-15,-0.008620689655172376
2020-01-16,-0.125
2020-01-16,-0.028328611898016942
2020-01-16,-0.125
2020-01-16,-0.028328611898016942
2020-01-17,-0.07774798927613946
2020-01-17,-0.11568123393316199
2020-01-17,-0.07774798927613946
2020-01-17,-0.11568123393316199
2020-01-20,-0.14035087719298245
2020-01-20,-0.072972972972973
2020-01-20,-0.14035087719298245
2020-01-20,-0.072972972972973
2020-01-21,-0.0802139037433155
2020-01-21,-0.12468193384223913
2020-01-21,-0.0802139037433155
2020-01-21,-0.12468193384223913
2020-01-22,-0.07027027027027022
2020-01-22,-0.1378446115288221
2020-01-22,-0.07027027027027022
2020-01-22,-0.1378446115288221
2020-01-23,-0.07650273224043713
2020-01-23,-0.1528822055137845
2020-01-23,-0.07650273224043713
2020-01-23,-0.1528822055137845
2020-01-28,-0.12806539509536785
2020-01-28,-0.18575063613231557
2020-01-28,-0.12806539509536785
2020-01-28,-0.18575063613231557
2020-01-29,-0.11813186813186816
2020-01-29,-0.17480719794344468
2020-01-29,-0.11813186813186816
2020-01-29,-0.17480719794344468
2020-01-30,-0.1581769436997319
2020-01-30,-0.15363881401617252
2020-01-30,-0.1581769436997319
2020-01-30,-0.15363881401617252
2020-01-31,-0.16844919786096257
2020-01-31,-0.1617250673854448
2020-01-31,-0.16844919786096257
2020-01-31,-0.1617250673854448
2020-02-03,-0.1432584269662921
2020-02-03,-0.17344173441734423
2020-02-03,-0.1432584269662921
2020-02-03,-0.17344173441734423
2020-02-04,-0.19525065963060684
2020-02-04,-0.16893732970027253
2020-02-04,-0.19525065963060684
2020-02-04,-0.16893732970027253
2020-02-05,-0.18059299191374667
2020-02-05,-0.16712328767123286
2020-02-05,-0.18059299191374667
2020-02-05,-0.16712328767123286
2020-02-06,-0.12195121951219512
2020-02-06,-0.12195121951219512
2020-02-06,-0.12195121951219512
2020-02-06,-0.12195121951219512
2020-02-07,-0.14555256064690025
2020-02-07,-0.14555256064690025
2020-02-07,-0.14555256064690025
2020-02-07,-0.14555256064690025
2020-02-10,-0.1291208791208791
2020-02-10,-0.15691489361702127
2020-02-10,-0.1291208791208791
2020-02-10,-0.15691489361702127
2020-02-11,-0.12972972972972974
2020-02-11,-0.15926892950391647
2020-02-11,-0.12972972972972974
2020-02-11,-0.15926892950391647
2020-02-12,-0.1480519480519481
2020-02-12,-0.12997347480106103
2020-02-12,-0.1480519480519481
2020-02-12,-0.12997347480106103
2020-02-13,-0.13262599469496017
2020-02-13,-0.14621409921671014
2020-02-13,-0.13262599469496017
2020-02-13,-0.14621409921671014
2020-02-14,-0.14473684210526316
2020-02-14,-0.1424802110817942
2020-02-14,-0.14473684210526316
2020-02-14,-0.1424802110817942
2020-02-17,-0.12793733681462138
2020-02-17,-0.09973045822102422
2020-02-17,-0.12793733681462138
2020-02-17,-0.09973045822102422
2020-02-18,-0.10081743869209814
2020-02-18,-0.14507772020725385
2020-02-18,-0.10081743869209814
2020-02-18,-0.14507772020725385
2020-02-19,-0.10439560439560436
2020-02-19,-0.16836734693877553
2020-02-19,-0.10439560439560436
2020-02-19,-0.16836734693877553
2020-02-20,-0.21012658227848102
2020-02-20,-0.1657754010695187
2020-02-20,-0.21012658227848102
2020-02-20,-0.1657754010695187
2020-02-21,-0.18798955613577029
2020-02-21,-0.22055137844611528
2020-02-21,-0.18798955613577029
2020-02-21,-0.22055137844611528
2020-02-24,-0.22538860103626945
2020-02-24,-0.2777777777777778
2020-02-24,-0.22538860103626945
2020-02-24,-0.2777777777777778
2020-02-25,-0.2301790281329923
2020-02-25,-0.2586206896551724
2020-02-25,-0.2301790281329923
2020-02-25,-0.2586206896551724
2020-02-26,-0.25126903553299496
2020-02-26,-0.2804878048780488
2020-02-26,-0.25126903553299496
2020-02-26,-0.2804878048780488
2020-02-27,-0.26865671641791045
2020-02-27,-0.25
2020-02-27,-0.26865671641791045
2020-02-27,-0.25
2020-02-28,-0.2821158690176322
2020-02-28,-0.2692307692307693
2020-02-28,-0.2821158690176322
2020-02-28,-0.2692307692307693
2020-03-02,-0.27040816326530615
2020-03-03,-0.2860696517412935
2020-03-04,-0.26530612244897955
2020-03-05,-0.2531969309462916
2020-03-06,-0.24345549738219896
2020-03-09,-0.25839793281653745
2020-03-10,-0.24607329842931935
2020-03-11,-0.2661498708010336
2020-03-12,-0.29503916449086165
2020-03-13,-0.31413612565445026
2020-03-16,-0.3089005235602095
2020-03-17,-0.30933333333333335
2020-03-18,-0.3421750663129973
2020-03-19,-0.4206349206349206
2020-03-20,-0.3825857519788918
2020-03-23,-0.4231805929919138
2020-03-24,-0.3978494623655914
2020-03-25,-0.2929577464788733
2020-03-26,-0.31518624641833815
2020-03-27,-0.3133903133903134
2020-03-30,-0.30294117647058827
2020-03-31,-0.29117647058823526
