Date,MOM
2022-01-03,-0.05622489959839361
2022-01-03,0.0
2022-01-03,-0.05622489959839361
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.03688524590163933
2022-01-04,0.0
2022-01-04,-0.03688524590163933
2022-01-05,0.0
2022-01-05,-0.06374501992031878
2022-01-05,0.0
2022-01-05,-0.06374501992031878
2022-01-06,0.0
2022-01-06,-0.053497942386831254
2022-01-06,0.0
2022-01-06,-0.053497942386831254
2022-01-07,-0.1909722222222222
2022-01-07,-0.048979591836734726
2022-01-07,-0.1909722222222222
2022-01-07,-0.048979591836734726
2022-01-10,-0.20415224913494812
2022-01-10,-0.07258064516129037
2022-01-10,-0.20415224913494812
2022-01-10,-0.07258064516129037
2022-01-11,-0.1792114695340502
2022-01-11,-0.061475409836065587
2022-01-11,-0.1792114695340502
2022-01-11,-0.061475409836065587
2022-01-12,-0.18965517241379315
2022-01-12,-0.02083333333333337
2022-01-12,-0.18965517241379315
2022-01-12,-0.02083333333333337
2022-01-13,-0.22847682119205293
2022-01-13,-0.025104602510460206
2022-01-13,-0.22847682119205293
2022-01-13,-0.025104602510460206
2022-01-14,-0.03765690376569042
2022-01-14,-0.23588039867109634
2022-01-14,-0.03765690376569042
2022-01-14,-0.23588039867109634
2022-01-17,-0.0423728813559322
2022-01-17,-0.2233676975945017
2022-01-17,-0.0423728813559322
2022-01-17,-0.2233676975945017
2022-01-18,-0.2465753424657534
2022-01-18,-0.08333333333333337
2022-01-18,-0.2465753424657534
2022-01-18,-0.08333333333333337
2022-01-19,-0.10121457489878538
2022-01-19,-0.27213114754098355
2022-01-19,-0.10121457489878538
2022-01-19,-0.27213114754098355
2022-01-20,-0.2703583061889251
2022-01-20,-0.08571428571428574
2022-01-20,-0.2703583061889251
2022-01-20,-0.08571428571428574
2022-01-21,-0.10080645161290325
2022-01-21,-0.22027972027972031
2022-01-21,-0.10080645161290325
2022-01-21,-0.22027972027972031
2022-01-24,-0.10245901639344257
2022-01-24,-0.23958333333333337
2022-01-24,-0.10245901639344257
2022-01-24,-0.23958333333333337
2022-01-25,-0.24295774647887325
2022-01-25,-0.1152263374485597
2022-01-25,-0.24295774647887325
2022-01-25,-0.1152263374485597
2022-01-26,-0.12345679012345678
2022-01-26,-0.29470198675496684
