rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 78 기,,제 77 기,,13,KRW,,,,,연결,제 76 기,111941899609
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기,,제 77 기,32864410661,14,KRW,,,,,연결,제 76 기,673968702
20210319000013,11011,2020,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기,1098000000,제 77 기,1098000000,15,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기,799396993023,제 77 기,809743997904,16,KRW,,,,,연결,제 76 기,265468274380
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,340247063600,제 77 기,322730534197,18,KRW,,,,,연결,제 76 기,81670940127
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 78 기,80521750773,제 77 기,91902781158,19,KRW,,,,,연결,제 76 기,13073433069
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 78 기,235167232189,제 77 기,206846310231,20,KRW,,,,,연결,제 76 기,67339969664
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,89411509,제 77 기,4197365209,21,KRW,,,,,연결,제 76 기,257387026
20210319000013,11011,2020,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기,14710521716,제 77 기,10308789824,22,KRW,,,,,연결,제 76 기,1000150368
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기,9758147413,제 77 기,9475287775,23,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,153542141504,제 77 기,163173845377,24,KRW,,,,,연결,제 76 기,18851323179
20210319000013,11011,2020,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 78 기,46990863016,제 77 기,28406449362,26,KRW,,,,,연결,제 76 기,43120000
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 78 기,90899076806,제 77 기,91738241782,27,KRW,,,,,연결,제 76 기,637274886
20210319000013,11011,2020,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 78 기,1359319130,제 77 기,28477633109,28,KRW,,,,,연결,제 76 기,7498982316
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,3245520447,제 77 기,3818586567,29,KRW,,,,,연결,제 76 기,10671945977
20210319000013,11011,2020,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 78 기,11047362105,제 77 기,10732934557,30,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,493789205104,제 77 기,485904379574,31,KRW,,,,,연결,제 76 기,100522263306
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기,122709153100,제 77 기,137599534761,33,KRW,,,,,연결,제 76 기,163744781186
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,11540400000,제 77 기,11002587000,34,KRW,,,,,연결,제 76 기,10490296000
20210319000013,11011,2020,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 78 기,76779243690,제 77 기,77862292178,35,KRW,,,,,연결,제 76 기,77290848542
20210319000013,11011,2020,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 78 기,42169505697,제 77 기,42169505697,36,KRW,,,,,연결,제 76 기,42169505697
20210319000013,11011,2020,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,2861024558,제 77 기,-700709329,37,KRW,,,,,연결,제 76 기,1229843264
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기,-10641020845,제 77 기,7265859215,38,KRW,,,,,연결,제 76 기,32564287683
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기,182898634819,제 77 기,186240083569,39,KRW,,,,,연결,제 76 기,1201229889
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,305607787919,제 77 기,323839618330,40,KRW,,,,,연결,제 76 기,164946011075
20210319000013,11011,2020,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기,799396993023,제 77 기,809743997904,41,KRW,,,,,연결,제 76 기,265468274381
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 78 기,596468913499,제 77 기,292221432211,0,KRW,,,,,연결,제 76 기,47050030688
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 78 기,605683629509,제 77 기,318106419792,1,KRW,,,,,연결,제 76 기,47031134659
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 78 기,349875965193,제 77 기,178966700624,2,KRW,,,,,연결,제 76 기,27036070138
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 78 기,187359865417,제 77 기,109930724784,3,KRW,,,,,연결,제 76 기,19748399095
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 78 기,68447798899,제 77 기,29208994384,4,KRW,,,,,연결,제 76 기,246665426
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익(손실),-,제 78 기,,제 77 기,2088706993,5,KRW,,,,,연결,제 76 기,-693403223
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기,-9214716010,제 77 기,-23796280588,6,KRW,,,,,연결,제 76 기,-674507194
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기,4468541876,제 77 기,20673313102,7,KRW,,,,,연결,제 76 기,43692742
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기,12143071958,제 77 기,35906651503,8,KRW,,,,,연결,제 76 기,342492863
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,646262746,제 77 기,471977995,9,KRW,,,,,연결,제 76 기,316909687
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,12164868646,제 77 기,4596843504,10,KRW,,,,,연결,제 76 기,2287486727
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기,-28407851992,제 77 기,-43154484498,11,KRW,,,,,연결,제 76 기,-2943884355
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기,2863546462,제 77 기,-5944739106,12,KRW,,,,,연결,제 76 기,887998219
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 78 기,-31271398454,제 77 기,-37209745392,13,KRW,,,,,연결,제 76 기,-3831882574
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 78 기,-31271398454,제 77 기,-37209745392,14,KRW,,,,,연결,제 76 기,-3831882574
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,14477244502,제 77 기,-5665129058,15,KRW,,,,,연결,제 76 기,-842131177
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 78 기,4806821509,제 77 기,-6886803090,16,KRW,,,,,연결,제 76 기,-862504330
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기,4806821509,제 77 기,-4872975159,17,KRW,,,,,연결,제 76 기,-25630414
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 78 기,,제 77 기,-2013827931,18,KRW,,,,,연결,제 76 기,-836873916
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기,9670422993,제 77 기,1221674032,19,KRW,,,,,연결,제 76 기,20373153
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 78 기,9670422993,제 77 기,,20,KRW,,,,,연결,제 76 기,185976704
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄이익에 대한 지분,-,제 78 기,,제 77 기,1221674032,21,KRW,,,,,연결,제 76 기,-165603551
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기,-16794153952,제 77 기,-42874874450,22,KRW,,,,,연결,제 76 기,-4674013751
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기,-19185370393,제 77 기,-22459311951,24,KRW,,,,,연결,제 76 기,-3719365094
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기,-12086028061,제 77 기,-14750433441,25,KRW,,,,,연결,제 76 기,-112517480
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 78 기,-13458268062,제 77 기,-24652658174,27,KRW,,,,,연결,제 76 기,-4553995171
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,-3335885890,제 77 기,-18222216276,28,KRW,,,,,연결,제 76 기,-120018580
20210319000013,11011,2020,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 78 기,-1699,제 77 기,-1984,30,KRW,,,,,연결,제 76 기,-363
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기,8241940684,제 77 기,14342013590,0,KRW,,,,,연결,제 76 기,6233383834
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 78 기,-31271398454,제 77 기,-37209745392,1,KRW,,,,,연결,제 76 기,-3831882574
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 78 기,77563973155,제 77 기,55206948319,2,KRW,,,,,연결,제 76 기,8793126953
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 78 기,-27449349683,제 77 기,1518790573,3,KRW,,,,,연결,제 76 기,1936705267
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 78 기,402995176,제 77 기,336076157,4,KRW,,,,,연결,제 76 기,297646931
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 78 기,5629669354,제 77 기,6461564474,5,KRW,,,,,연결,제 76 기,2292335944
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 78 기,153820772,제 77 기,2332027650,6,KRW,,,,,연결,제 76 기,2109057050
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 78 기,5528430928,제 77 기,1380519243,7,KRW,,,,,연결,제 76 기,778933849
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기,-24692858899,제 77 기,21450478728,8,KRW,,,,,연결,제 76 기,-6288225678
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기,,제 77 기,1900000000,9,KRW,,,,,연결,제 76 기,1900000000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 78 기,526170625,제 77 기,47492590,10,KRW,,,,,연결,제 76 기,2200004620
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기,579732000,제 77 기,171328750,13,KRW,,,,,연결,제 76 기,22828000
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,434381798,제 77 기,23178817,14,KRW,,,,,연결,제 76 기,43740302
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기,2281691476,제 77 기,2462000000,15,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자주식의 처분,-,제 78 기,,제 77 기,12624267999,16,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 78 기,,제 77 기,95197087593,17,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 78 기,-1759755000,제 77 기,,18,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 78 기,1800000000,제 77 기,400000000,19,KRW,,,,,연결,제 76 기,4000000000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 78 기,1022645290,제 77 기,16858720,20,KRW,,,,,연결,제 76 기,2000008420
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 78 기,430590000,제 77 기,269748295,21,KRW,,,,,연결,제 76 기,114357000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 78 기,300000000,제 77 기,90000000,22,KRW,,,,,연결,제 76 기,-240000000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 78 기,180000000,제 77 기,2786100000,23,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,18141798574,제 77 기,9363547820,24,KRW,,,,,연결,제 76 기,3141212662
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기,4880045934,제 77 기,5443803692,25,KRW,,,,,연결,제 76 기,57595518
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 78 기,,제 77 기,72604818494,26,KRW,,,,,연결,제 76 기,1381625000
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기,38311989328,제 77 기,35127151466,27,KRW,,,,,연결,제 76 기,-754724200
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 78 기,208180937769,제 77 기,104529062231,28,KRW,,,,,연결,제 76 기,1360000000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기,42000000000,제 77 기,16900000000,29,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 78 기,,제 77 기,1530937200,30,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 78 기,38018920876,제 77 기,2200000000,31,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,210600000000,제 77 기,58910000000,32,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의상환,-,제 78 기,33017248000,제 77 기,28017248000,33,KRW,,,,,연결,제 76 기,21560000
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 78 기,57423990,제 77 기,23420751,34,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 변동,-,제 78 기,-17700000,제 77 기,,35,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 78 기,1075627200,제 77 기,2078664000,36,KRW,,,,,연결,제 76 기,2093164200
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 78 기,-5119870127,제 77 기,-1003515214,37,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 78 기,21861071113,제 77 기,70919643784,38,KRW,,,,,연결,제 76 기,-809566044
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기,104432940153,제 77 기,33648523874,39,KRW,,,,,연결,제 76 기,34458089918
20210319000013,11011,2020,00146083,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산환율변동효과,-,제 78 기,-782088233,제 77 기,-153227505,40,KRW,,,,,연결,제 76 기,
20210319000013,11011,2020,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기,125511923033,제 77 기,104432940153,41,KRW,,,,,연결,제 76 기,33648523874
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기,323839618330,제 77 기,164946011074,1,KRW,,,,,연결,제 76 기,174057247405
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 78 기,186240083569,제 77 기,1201229889,1,KRW,,,,,연결,제 76 기,1404974224
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분,제 78 기,137599534761,제 77 기,163744781185,1,KRW,,,,,연결,제 76 기,172652273181
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타불입자본,제 78 기,77862292178,제 77 기,77290848542,1,KRW,,,,,연결,제 76 기,77190722787
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 78 기,-700709329,제 77 기,1229843264,1,KRW,,,,,연결,제 76 기,1152596758
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기,7265859215,제 77 기,32564287682,1,KRW,,,,,연결,제 76 기,41649151939
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|자본금 [member],제 78 기,11002587000,제 77 기,10490296000,1,KRW,,,,,연결,제 76 기,10490296000
20210319000013,11011,2020,00146083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지업 소유주 귀속분|재평가잉여금,제 78 기,42169505697,제 77 기,42169505697,1,KRW,,,,,연결,제 76 기,42169505697
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 78 기,,제 77 기,,2,KRW,,,,,연결,제 76 기,-2404458380
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배지업 소유주 귀속분,제 78 기,,제 77 기,,2,KRW,,,,,연결,제 76 기,-2404458380
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배지업 소유주 귀속분|기타포괄손익누계액 [member],제 78 기,,제 77 기,,2,KRW,,,,,연결,제 76 기,56873353
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기,,제 77 기,,2,KRW,,,,,연결,제 76 기,-2461331733
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 78 기,-31271398454,제 77 기,-37209745392,3,KRW,,,,,연결,제 76 기,-3831882574
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 78 기,-12086028061,제 77 기,-14750433441,3,KRW,,,,,연결,제 76 기,-112517480
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분,제 78 기,-19185370393,제 77 기,-22459311951,3,KRW,,,,,연결,제 76 기,-3719365093
20210319000013,11011,2020,00146083,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기,-19185370393,제 77 기,-22459311951,3,KRW,,,,,연결,제 76 기,-3719365093
20210319000013,11011,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 78 기,4891215087,제 77 기,-4872975159,4,KRW,,,,,연결,제 76 기,-25630414
20210319000013,11011,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 78 기,2725853332,제 77 기,-2636196392,4,KRW,,,,,연결,제 76 기,-7501100
20210319000013,11011,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분,제 78 기,2165361755,제 77 기,-2236778767,4,KRW,,,,,연결,제 76 기,-18129314
20210319000013,11011,2020,00146083,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지업 소유주 귀속분|이익잉여금 [member],제 78 기,2165361755,제 77 기,-2236778767,4,KRW,,,,,연결,제 76 기,-18129314
