rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,94438839899,제 19 기말,80041894318,1,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,3064263475,제 19 기말,4492643417,2,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,71650456,제 19 기말,71581920,3,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,39627190710,제 19 기말,43161394091,4,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,50812375695,제 19 기말,31437573625,5,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 20 기 3분기말,863217409,제 19 기말,878701265,6,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,142154,제 19 기말,0,7,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,191675157445,제 19 기말,153305618954,8,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,3000000,제 19 기말,6000000,9,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 3분기말,1200000,제 19 기말,1200000,10,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,251688079,제 19 기말,255347262,11,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,187280836099,제 19 기말,148974341889,12,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,1449105721,제 19 기말,1857692087,13,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,2689327546,제 19 기말,2211037716,14,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,286113997344,제 19 기말,233347513272,15,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,56833910748,제 19 기말,45023563782,17,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,23002297172,제 19 기말,31972123754,18,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,30548323150,제 19 기말,7456400000,19,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,706770606,제 19 기말,680477612,20,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 3분기말,1979698366,제 19 기말,1841364493,21,KRW,,,,,연결,,
20201116000188,11014,2020,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,596821454,제 19 기말,3073197923,22,KRW,,,,,연결,,
