날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,256315555265,477833,184475951,665754689
2023-07-04,252986781820,599052,229757995,665754689
2023-07-05,251655272442,650195,246055447,665754689
2023-07-06,245663480241,1668224,614228724,665754689
2023-07-07,238340178662,1203167,431108845,665754689
2023-07-10,237674423973,489581,176129007,665754689
2023-07-11,237008669284,983508,351375524,665754689
2023-07-12,235677159906,650991,230874779,665754689
2023-07-13,235011405217,1016538,360858891,665754689
2023-07-14,229019613016,1253229,436218340,665754689
2023-07-17,229019613016,589958,202585075,665754689
2023-07-18,224359330193,2050392,694470074,665754689
2023-07-19,228353858327,1295564,443310243,665754689
2023-07-20,227022348949,710944,242766210,665754689
2023-07-21,264304611533,58559277,23596024910,665754689
2023-07-24,246329234930,9368760,3502596260,665754689
2023-07-25,251655272442,20321289,8053009259,665754689
2023-07-26,230351122394,5074783,1799686907,665754689
2023-07-27,239671688040,2111842,753545411,665754689
2023-07-28,244331970863,2923323,1076377577,665754689
2023-07-31,244997725552,906406,334038929,665754689
2023-08-01,252986781820,1638863,618161134,665754689
2023-08-02,248326498997,2800375,1070242747,665754689
2023-08-03,245663480241,1939953,720690989,665754689
2023-08-04,245663480241,2073210,758742590,665754689
2023-08-07,248326498997,1668321,628631593,665754689
2023-08-08,241668952107,923773,341312143,665754689
2023-08-09,313570458519,35570454,15823657550,665754689
2023-08-10,407441869668,60477462,36345016731,665754689
2023-08-11,355513003926,153453908,88614155044,665754689
2023-08-14,348189702347,29224629,15225582070,665754689
2023-08-16,373488380529,34674275,18675188593,665754689
2023-08-17,390132247754,132632573,86257995735,665754689
2023-08-18,372822625840,21469241,12550367664,665754689
2023-08-21,373488380529,9003181,4957594953,665754689
2023-08-22,348855457036,7815265,4126993652,665754689
2023-08-23,351518475792,9206728,4924255142,665754689
2023-08-24,354847249237,7028194,3715260350,665754689
2023-08-25,356844513304,4965266,2638703961,665754689
2023-08-28,357510267993,4711720,2556235753,665754689
2023-08-29,346192438280,5355066,2849209048,665754689
2023-08-30,339534891390,4205274,2153809938,665754689
2023-08-31,319562250720,5992072,2930993258,665754689
2023-09-01,314236213208,3021513,1442022037,665754689
2023-09-04,312238949141,2199718,1025635753,665754689
2023-09-05,309575930385,2959952,1358576472,665754689
2023-09-06,298258100672,7416882,3318505466,665754689
2023-09-07,286940270959,9028971,3906626073,665754689
2023-09-08,286274516270,7783371,3355963796,665754689
2023-09-11,284277252203,7210269,3051635149,665754689
2023-09-12,282279988136,4153131,1781868474,665754689
2023-09-13,278285460002,2516807,1056743503,665754689
2023-09-14,268964894356,9487180,3996889212,665754689
2023-09-15,265636120911,3268038,1313293758,665754689
2023-09-18,260310083399,3279024,1300226865,665754689
2023-09-19,260975838088,4621473,1827041664,665754689
2023-09-20,254984045887,3356398,1286121735,665754689
2023-09-21,246329234930,2600130,978837773,665754689
2023-09-22,245663480241,3465544,1282408114,665754689
2023-09-25,237674423973,1901701,689507483,665754689
2023-09-26,233679895839,1912735,682021608,665754689
2023-09-27,246994989619,2319921,835233723,665754689
