날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,233679895839,1849933,658302386,665754689
2023-10-05,243666216174,10781048,4003319309,665754689
2023-10-06,254984045887,4811064,1830585997,665754689
2023-10-10,241668952107,2644274,981294057,665754689
2023-10-11,243000461485,1424589,520632094,665754689
2023-10-12,246329234930,1447558,535047651,665754689
2023-10-13,238340178662,2098974,753314120,665754689
2023-10-16,233014141150,1507776,531177189,665754689
2023-10-17,237674423973,3420347,1248476465,665754689
2023-10-18,231682631772,2363911,827745749,665754689
2023-10-19,225025084882,2963170,1017698943,665754689
2023-10-20,219699047370,1990412,656778736,665754689
2023-10-23,218367537992,1277845,423332488,665754689
2023-10-24,221696311437,2044671,665325063,665754689
2023-10-25,221696311437,1323254,441976153,665754689
2023-10-26,219033292681,1061516,346617556,665754689
2023-10-27,220364802059,1265569,421563953,665754689
2023-10-30,220364802059,577467,190616907,665754689
2023-10-31,217036028614,1497670,500537245,665754689
2023-11-01,217701783303,932356,306155654,665754689
2023-11-02,221696311437,776109,259299038,665754689
2023-11-03,224359330193,850887,285674966,665754689
2023-11-06,230351122394,1735033,595292502,665754689
2023-11-07,230351122394,1553073,535320454,665754689
2023-11-08,230351122394,5263232,1804357881,665754689
2023-11-09,219033292681,4892284,1635155320,665754689
2023-11-10,210378481724,3900950,1243804736,665754689
2023-11-13,201723670767,4976381,1530750169,665754689
2023-11-14,203055180145,2195462,671688523,665754689
2023-11-15,207049708279,1197807,372443002,665754689
2023-11-16,206383953590,1610441,499743943,665754689
2023-11-17,202389425456,1888557,575328738,665754689
2023-11-20,209712727035,2124984,666091805,665754689
2023-11-21,215704519236,3634814,1164500888,665754689
2023-11-22,216370273925,2030782,660055387,665754689
2023-11-23,214373009858,1099793,356348629,665754689
2023-11-24,213041500480,6039172,1940892398,665754689
2023-11-27,203720934834,3454735,1079598368,665754689
2023-11-28,201057916078,2446342,747180089,665754689
2023-11-29,201057916078,2678809,813818096,665754689
2023-11-30,198394897322,4196036,1259031131,665754689
2023-12-01,197729142633,4435208,1322735101,665754689
2023-12-04,193734614499,2785077,811518754,665754689
2023-12-05,195066123877,1222627,356746181,665754689
2023-12-06,193734614499,1260858,367906766,665754689
2023-12-07,191737350432,2122933,618534583,665754689
2023-12-08,191737350432,2318253,663761763,665754689
2023-12-11,193734614499,2543765,743707097,665754689
2023-12-12,193068859810,1168469,339711352,665754689
2023-12-13,183082539475,4783234,1346938403,665754689
2023-12-14,182416784786,1824836,504152427,665754689
2023-12-15,184414048853,1352035,372816217,665754689
2023-12-18,185079803542,1184290,328510081,665754689
2023-12-19,187742822298,1391080,389018060,665754689
2023-12-20,190405841054,1491428,426579296,665754689
2023-12-21,187742822298,797562,225583078,665754689
2023-12-22,188408576987,992521,279545482,665754689
2023-12-26,185079803542,1173229,328161580,665754689
2023-12-27,191071595743,1249233,355776087,665754689
2023-12-28,193068859810,926525,267701156,665754689
