rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,1848250845022,제 18 기말,1663644038577,7,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,584079278047,제 18 기말,563875752137,8,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,303131313868,제 18 기말,200297597467,9,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,258233459,제 18 기말,985114948,10,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,26499401602,제 18 기말,17115629266,11,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,92523481666,제 18 기말,83914270081,12,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,51200000000,제 18 기말,170096907264,13,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 19 기 3분기말,110466847452,제 18 기말,91466233111,14,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,1264171566975,제 18 기말,1099768286440,15,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 3분기말,11727583597,제 18 기말,10499732091,16,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 19 기 3분기말,57290062481,제 18 기말,38893162037,17,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,232426257711,제 18 기말,255630290558,18,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,21395436217,제 18 기말,25467260901,19,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,1580000000,제 18 기말,1580000000,20,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,552134575567,제 18 기말,429302632709,21,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,387617651402,제 18 기말,338395208144,22,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,322547718139,제 18 기말,306620204261,24,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,322547718139,제 18 기말,306620204261,25,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,636916105867,제 18 기말,715913187870,26,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 3분기말,-2101483631,제 18 기말,-2101483631,27,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-1032766740,제 18 기말,-1032766740,28,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 19 기 3분기말,1032766740,제 18 기말,1032766740,29,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,76993711000,제 18 기말,76993711000,30,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-388227848357,제 18 기말,-483152444238,31,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,0,제 18 기말,0,32,KRW,,,,,연결,,
20231114001748,11014,2023,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,1848250845022,제 18 기말,1663644038577,33,KRW,,,,,연결,,
