Date,MOM
2022-10-04,-0.36661211129296234
2022-10-04,-0.4464311257330854
2022-10-04,-0.36661211129296234
2022-10-04,-0.4464311257330854
2022-10-05,-0.46365059041115375
2022-10-05,-0.37479270315091207
2022-10-05,-0.46365059041115375
2022-10-05,-0.37479270315091207
2022-10-06,-0.4399588960657663
2022-10-06,-0.3533898305084746
2022-10-06,-0.4399588960657663
2022-10-06,-0.3533898305084746
2022-10-07,-0.436703231544619
2022-10-07,-0.327433628318584
2022-10-07,-0.436703231544619
2022-10-07,-0.327433628318584
2022-10-11,-0.4833161840364545
2022-10-11,-0.3723214285714286
2022-10-11,-0.4833161840364545
2022-10-11,-0.3723214285714286
2022-10-12,-0.469366250188168
2022-10-12,-0.3579234972677595
2022-10-12,-0.469366250188168
2022-10-12,-0.3579234972677595
2022-10-13,-0.516398420892803
2022-10-13,-0.4261261261261261
2022-10-13,-0.516398420892803
2022-10-13,-0.4261261261261261
2022-10-14,-0.507288187063468
2022-10-14,-0.42259786476868333
2022-10-14,-0.507288187063468
2022-10-14,-0.42259786476868333
2022-10-17,-0.5051423461022507
2022-10-17,-0.4175438596491228
2022-10-17,-0.5051423461022507
2022-10-17,-0.4175438596491228
2022-10-18,-0.40017513134851135
2022-10-18,-0.4836423940901553
2022-10-18,-0.40017513134851135
2022-10-18,-0.4836423940901553
2022-10-19,-0.4042553191489362
2022-10-19,-0.42307692307692313
2022-10-19,-0.4042553191489362
2022-10-19,-0.42307692307692313
2022-10-20,-0.4401673640167364
2022-10-20,-0.41927083333333337
2022-10-20,-0.4401673640167364
2022-10-20,-0.41927083333333337
2022-10-21,-0.4070796460176991
2022-10-21,-0.44628099173553715
2022-10-21,-0.4070796460176991
2022-10-21,-0.44628099173553715
2022-10-24,-0.46700507614213194
2022-10-24,-0.39350180505415167
2022-10-24,-0.46700507614213194
2022-10-24,-0.39350180505415167
2022-10-25,-0.48687350835322196
2022-10-25,-0.3809980806142035
2022-10-25,-0.48687350835322196
2022-10-25,-0.3809980806142035
2022-10-26,-0.5013246065139474
2022-10-26,-0.352881698685541
2022-10-26,-0.5013246065139474
2022-10-26,-0.352881698685541
2022-10-27,-0.5147146254458977
2022-10-27,-0.3302564102564103
2022-10-27,-0.5147146254458977
2022-10-27,-0.3302564102564103
2022-10-28,-0.5103092783505154
2022-10-28,-0.3441624365482233
2022-10-28,-0.5103092783505154
2022-10-28,-0.3441624365482233
2022-10-31,-0.32644628099173556
2022-10-31,-0.4956683168316832
2022-10-31,-0.32644628099173556
2022-10-31,-0.4956683168316832
2022-11-01,-0.31204943357363546
2022-11-01,-0.5190092165898618
2022-11-01,-0.31204943357363546
2022-11-01,-0.5190092165898618
2022-11-02,-0.2936259143155695
2022-11-02,-0.5099318544294621
2022-11-02,-0.2936259143155695
2022-11-02,-0.5099318544294621
2022-11-03,-0.4982930087576073
2022-11-03,-0.28691983122362874
2022-11-03,-0.4982930087576073
2022-11-03,-0.28691983122362874
2022-11-04,-0.2600422832980972
2022-11-04,-0.4678424813744868
2022-11-04,-0.2600422832980972
2022-11-04,-0.4678424813744868
2022-11-07,-0.4615981380915438
2022-11-07,-0.25296017222820233
2022-11-07,-0.4615981380915438
2022-11-07,-0.25296017222820233
2022-11-08,-0.4510521500457456
2022-11-08,-0.21653971708378672
2022-11-08,-0.4510521500457456
2022-11-08,-0.21653971708378672
2022-11-09,-0.456389143031412
2022-11-09,-0.2526205450733753
2022-11-09,-0.456389143031412
2022-11-09,-0.2526205450733753
2022-11-10,-0.25450689289501593
2022-11-10,-0.45781274101496217
2022-11-10,-0.25450689289501593
2022-11-10,-0.45781274101496217
2022-11-11,-0.2365930599369085
2022-11-11,-0.43014128728414447
2022-11-11,-0.2365930599369085
2022-11-11,-0.43014128728414447
2022-11-14,-0.14302325581395348
2022-11-14,-0.40478113390405424
2022-11-14,-0.14302325581395348
2022-11-14,-0.40478113390405424
2022-11-15,-0.09952606635071093
2022-11-15,-0.3990194527913965
2022-11-15,-0.09952606635071093
2022-11-15,-0.3990194527913965
2022-11-16,-0.39175931981687373
2022-11-16,-0.12676056338028174
2022-11-16,-0.39175931981687373
2022-11-16,-0.12676056338028174
2022-11-17,-0.15204678362573099
2022-11-17,-0.4162640901771336
2022-11-17,-0.15204678362573099
2022-11-17,-0.4162640901771336
2022-11-18,-0.4133986928104575
2022-11-18,-0.09685534591194966
2022-11-18,-0.4133986928104575
2022-11-18,-0.09685534591194966
2022-11-21,-0.09505208333333337
2022-11-21,-0.43587662337662336
2022-11-21,-0.09505208333333337
2022-11-21,-0.43587662337662336
