rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,997739623272,제 55 기말,817796934467,25,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기 3분기말,405910595932,제 55 기말,400920930199,26,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 56 기 3분기말,169577315127,제 55 기말,99066179888,27,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,341823329000,제 55 기말,308265000000,28,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,60428383213,제 55 기말,8544824380,29,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기 3분기말,20000000000,제 55 기말,1000000000,30,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 3분기말,18411925829,제 55 기말,25314417333,31,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,3188782611,제 55 기말,39017522065,32,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,49271420424,제 55 기말,33818198164,33,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,235559712268,제 55 기말,167053746388,34,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기 3분기말,13603666893,제 55 기말,9192821754,35,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,444339412298,제 55 기말,480520422129,36,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 3분기말,251411353232,제 55 기말,316342952865,37,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,101711353232,제 55 기말,197342952865,38,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 3분기말,149700000000,제 55 기말,119000000000,39,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 3분기말,63543891755,제 55 기말,64884594455,40,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 3분기말,51446082513,제 55 기말,41282489261,41,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,24178491402,제 55 기말,24843121030,43,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,190330925,제 55 기말,304529479,45,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 3분기말,53569262471,제 55 기말,32862735039,46,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,1762114543595,제 55 기말,1572714062300,47,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,727192032578,제 55 기말,699001594737,49,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,44654535000,제 55 기말,44654535000,50,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 56 기 3분기말,18124974957,제 55 기말,18124974957,51,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,-2994023480,제 55 기말,-2994023480,52,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 56 기 3분기말,2994023480,제 55 기말,2994023480,53,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-4744648993,제 55 기말,3584600741,54,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,672151195094,제 55 기말,635631507519,55,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,55350485245,제 55 기말,55338410445,56,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,782542517823,제 55 기말,754340005182,57,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,2544657061418,제 55 기말,2327054067482,58,KRW,,,,,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,726279195839,,,0,KRW,2101902729092,제 55 기 3분기,569368378245,1718974099409,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,658937421807,,,1,KRW,1915564058347,제 55 기 3분기,498053056803,1493992271450,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,67341774032,,,2,KRW,186338670745,제 55 기 3분기,71315321442,224981827959,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,34513958161,,,3,KRW,103353419210,제 55 기 3분기,31770511846,87873441111,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,32827815871,,,4,KRW,82985251535,제 55 기 3분기,39544809596,137108386848,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,2445913715,,,5,KRW,5828416891,제 55 기 3분기,1105693966,3437137036,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,7024283897,,,6,KRW,20871027161,제 55 기 3분기,6271857980,19165514186,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 56 기 3분기,3415049834,,,7,KRW,8324234678,제 55 기 3분기,4433388483,11418530779,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 56 기 3분기,1667403000,,,8,KRW,12391270874,제 55 기 3분기,2759946183,15240256263,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 56 기 3분기,5206817739,,,9,KRW,15894543055,제 55 기 3분기,1748413567,5331346256,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,21294981116,,,10,KRW,56115134406,제 55 기 3분기,30956789715,119870388926,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,4642237664,,,11,KRW,12734657014,제 55 기 3분기,7578429638,29562392592,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,16652743452,,,12,KRW,43380477392,제 55 기 3분기,23378360077,90307996334,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,16408026451,,,14,KRW,43605925175,제 55 기 3분기,23156139500,90549452547,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,244717001,,,15,KRW,-225447783,제 55 기 3분기,222220577,-241456213,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,1852,,,17,KRW,4923,제 55 기 3분기,2614,10223,연결,,
20221114000913,11014,2022,00102432,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 3분기,1852,,,18,KRW,4923,제 55 기 3분기,2614,10223,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,16652743452,,,0,KRW,43380477392,제 55 기 3분기,23378360077,90307996334,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-5078365624,,,1,KRW,-8091727151,제 55 기 3분기,-1117158737,-1726461723,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 3분기,-5078365624,,,2,KRW,-8091727151,제 55 기 3분기,-1117158737,-1726461723,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 56 기 3분기,-4777329389,,,3,KRW,-6882645604,제 55 기 3분기,-1117158737,-1671843091,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 56 기 3분기,302452527,,,4,KRW,1210891583,제 55 기 3분기,,,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,지분법자본변동,-,제 56 기 3분기,1416292,,,5,KRW,1810036,제 55 기 3분기,,-54618632,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,11574377828,,,8,KRW,35288750241,제 55 기 3분기,22261201340,88581534611,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기,11329660827,,,10,KRW,35276675441,제 55 기 3분기,22038980763,88822990824,연결,,
20221114000913,11014,2022,00102432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,244717001,,,11,KRW,12074800,제 55 기 3분기,222220577,-241456213,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,151234268068,,,0,KRW,,제 55 기 3분기,84078654070,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 3분기,43380477392,,,1,KRW,,제 55 기 3분기,90307996334,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 56 기 3분기,66292603869,,,2,KRW,,제 55 기 3분기,78365415588,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 3분기,12769545769,,,3,KRW,,제 55 기 3분기,11723884169,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 3분기,,,,4,KRW,,제 55 기 3분기,98293700,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 56 기 3분기,4363010700,,,5,KRW,,제 55 기 3분기,6404527866,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 56 기 3분기,1243977199,,,6,KRW,,제 55 기 3분기,1117794889,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 3분기,219823446,,,7,KRW,,제 55 기 3분기,621266375,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 56 기 3분기,9877472048,,,8,KRW,,제 55 기 3분기,11980801545,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 56 기 3분기,-1674650782,,,9,KRW,,제 55 기 3분기,-520965105,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 56 기 3분기,13825429963,,,10,KRW,,제 55 기 3분기,4648272910,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 56 기 3분기,8324234678,,,11,KRW,,제 55 기 3분기,11418530779,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 56 기 3분기,394387205,,,12,KRW,,제 55 기 3분기,1679156499,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손,-,제 56 기 3분기,16800000,,,13,KRW,,제 55 기 3분기,,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 환입,-,제 56 기 3분기,,,,14,KRW,,제 55 기 3분기,-492303883,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,예상공사손실인식액의 환입,-,제 56 기 3분기,-6315701414,,,15,KRW,,제 55 기 3분기,-6170155272,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 56 기 3분기,-852180604,,,16,KRW,,제 55 기 3분기,-675825316,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 3분기,20898034,,,17,KRW,,제 55 기 3분기,54255950,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 56 기 3분기,2654922914,,,18,KRW,,제 55 기 3분기,7740431006,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 56 기 3분기,-10505635,,,19,KRW,,제 55 기 3분기,-66686396,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-당기손익인식금융자산처분이익,-,제 56 기 3분기,-72310270,,,20,KRW,,제 55 기 3분기,,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 56 기 3분기,918174770,,,21,KRW,,제 55 기 3분기,897259958,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 3분기,5274658138,,,22,KRW,,제 55 기 3분기,2952812936,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 3분기,-553758753,,,23,KRW,,제 55 기 3분기,-484324100,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 3분기,20871027161,,,24,KRW,,제 55 기 3분기,19165514186,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 56 기 3분기,12734657014,,,25,KRW,,제 55 기 3분기,29562392592,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 56 기 3분기,76663413432,,,26,KRW,,제 55 기 3분기,-54231924466,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 3분기,36710661299,,,27,KRW,,제 55 기 3분기,36907885991,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 3분기,32369540185,,,28,KRW,,제 55 기 3분기,-13239473720,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 56 기 3분기,-18557047005,,,29,KRW,,제 55 기 3분기,-7967079910,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기 3분기,-115196877340,,,30,KRW,,제 55 기 3분기,-140103540620,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 56 기 3분기,-970349001,,,31,KRW,,제 55 기 3분기,180461528,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 3분기,4989665733,,,32,KRW,,제 55 기 3분기,-15794473766,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 56 기 3분기,16621539992,,,33,KRW,,제 55 기 3분기,5257397295,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 56 기 3분기,139245777150,,,34,KRW,,제 55 기 3분기,102104656710,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 56 기 3분기,-14134434279,,,35,KRW,,제 55 기 3분기,-6535672754,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 56 기 3분기,-4248626801,,,36,KRW,,제 55 기 3분기,-5793788666,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 56 기 3분기,-52237947,,,37,KRW,,제 55 기 3분기,-9134098000,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 56 기 3분기,-114198554,,,38,KRW,,제 55 기 3분기,-114198554,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,4210564547,,,39,KRW,,제 55 기 3분기,2922360910,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 3분기,609758753,,,40,KRW,,제 55 기 3분기,484324100,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 3분기,39922549925,,,41,KRW,,제 55 기 3분기,33769518396,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-145781602564,,,42,KRW,,제 55 기 3분기,-67173961835,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 56 기 3분기,36451832000,,,43,KRW,,제 55 기 3분기,6470719421,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,-표준계정코드 미사용-,장단기금융자산의 증가,-,제 56 기 3분기,-85841385974,,,44,KRW,,제 55 기 3분기,-35672200370,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 3분기,13652970724,,,45,KRW,,제 55 기 3분기,5135560476,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 3분기,27322041730,,,46,KRW,,제 55 기 3분기,29129794012,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 3분기,1025946965,,,47,KRW,,제 55 기 3분기,2184351712,,연결,,
20221114000913,11014,2022,00102432,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 3분기,31621460800,,,48,KRW,,제 55 기 3분기,5226910000,,연결,,
