날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,170028912750,14699,186205200,13335601
2020-01-03,174029593050,18836,244973550,13335601
2020-01-06,172696032950,16563,212706500,13335601
2020-01-07,172696032950,8424,108081350,13335601
2020-01-08,164694672350,23899,294694150,13335601
2020-01-09,167361792550,5023,62675850,13335601
2020-01-10,167361792550,6806,85389650,13335601
2020-01-13,166695012500,5417,67294250,13335601
2020-01-14,168028572600,8983,112685750,13335601
2020-01-15,165361452400,16171,200741400,13335601
2020-01-16,167361792550,4390,54402050,13335601
2020-01-17,166028232450,11113,138605950,13335601
2020-01-20,164694672350,13153,161573800,13335601
2020-01-21,164027892300,9658,118084200,13335601
2020-01-22,163361112250,2786,34156850,13335601
2020-01-23,162694332200,5554,67526350,13335601
2020-01-28,156026531700,30431,356738300,13335601
2020-01-29,154692971600,38436,446000100,13335601
2020-01-30,146024830950,31033,346689550,13335601
2020-01-31,142024150650,37100,401220400,13335601
2020-02-03,142690930700,36764,379861250,13335601
2020-02-04,146691611000,16879,183407800,13335601
2020-02-05,144691270850,22874,246471850,13335601
2020-02-06,146691611000,37971,411737950,13335601
2020-02-07,144691270850,11520,125388400,13335601
2020-02-10,147358391050,13631,149675200,13335601
2020-02-11,147358391050,13688,149816400,13335601
2020-02-12,154026191550,24947,282415100,13335601
2020-02-13,158693651900,29727,354350150,13335601
2020-02-14,159360431950,12830,151853000,13335601
2020-02-17,159360431950,42768,506548400,13335601
2020-02-18,156026531700,5952,69476100,13335601
2020-02-19,151359071350,9466,108159550,13335601
2020-02-20,151359071350,5658,63960250,13335601
2020-02-21,150025511250,5223,58420350,13335601
2020-02-24,144024490800,15740,169561300,13335601
2020-02-25,145358050900,16327,173743650,13335601
2020-02-26,141357370600,16927,180494150,13335601
2020-02-27,140023810500,18515,193960450,13335601
2020-02-28,133356010000,47158,471727620,13335601
2020-03-02,131355669850,346224,3217421640,13335601
2020-03-03,136689910250,37413,375831470,13335601
2020-03-04,134689570100,34956,350263950,13335601
2020-03-05,134689570100,11303,114273400,13335601
2020-03-06,132822585960,22494,224635200,13335601
2020-03-09,127621701570,26071,252415740,13335601
2020-03-10,125087937380,33290,309906190,13335601
2020-03-11,123354309250,46850,436711000,13335601
2020-03-12,122554173190,48232,431388910,13335601
2020-03-13,111218912340,54408,454031730,13335601
2020-03-16,110685488300,43583,366562970,13335601
2020-03-17,104017687800,37519,293558330,13335601
2020-03-18,96016327200,37583,280517830,13335601
2020-03-19,76546349740,78649,494902320,13335601
2020-03-20,79213469940,41933,246163220,13335601
2020-03-23,68945057170,51024,264770090,13335601
2020-03-24,76146281710,21382,118546950,13335601
2020-03-25,82414014180,46851,282185790,13335601
2020-03-26,82680726200,64879,400371830,13335601
2020-03-27,82280658170,22582,142236750,13335601
2020-03-30,80013606000,94335,550964000,13335601
2020-03-31,90015306750,52197,337565860,13335601
