rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,113538979791,제 67 기말,127812632315,1,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,18859882755,제 67 기말,22420306463,2,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 1분기말,43281539504,제 67 기말,40299445544,3,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 68 기 1분기말,1187010000,제 67 기말,1187010000,4,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,39542447229,제 67 기말,50880760728,5,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 68 기 1분기말,10273225074,제 67 기말,12822124600,6,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,394875229,제 67 기말,202984980,7,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,147995041376,제 67 기말,146890895511,8,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,84672791248,제 67 기말,80614773653,9,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 68 기 1분기말,260131098,제 67 기말,264654173,10,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,2667380191,제 67 기말,2669155189,11,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,11464583235,제 67 기말,11327477337,12,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기 1분기말,19993495504,제 67 기말,19607641024,13,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기 1분기말,9783686606,제 67 기말,10618448666,14,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기 1분기말,19152973494,제 67 기말,21197623144,15,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 68 기 1분기말,0,제 67 기말,591122325,16,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,261534021167,제 67 기말,274703527826,17,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,135831350110,제 67 기말,148284814914,19,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 1분기말,14172567898,제 67 기말,25356126844,20,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 68 기 1분기말,112691654760,제 67 기말,112626619972,21,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,370610735,제 67 기말,683213981,22,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 68 기 1분기말,1331444547,제 67 기말,976004606,23,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 68 기 1분기말,808609655,제 67 기말,799896183,24,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,6456462515,제 67 기말,7842953328,25,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,21060412549,제 67 기말,20765217834,26,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 68 기 1분기말,12362000000,제 67 기말,11862000000,27,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,5719070714,제 67 기말,5825328804,28,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,647000000,제 67 기말,592000000,29,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 68 기 1분기말,318302291,제 67 기말,0,30,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 68 기 1분기말,162609005,제 67 기말,415043053,31,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 68 기 1분기말,1851430539,제 67 기말,2070845977,32,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,156891762659,제 67 기말,169050032748,33,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,104836290603,제 67 기말,105737263182,35,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,24939425000,제 67 기말,24939425000,36,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 1분기말,2279464212,제 67 기말,2279464212,37,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-400586931,제 67 기말,513185574,38,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,78017988322,제 67 기말,78005188396,39,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,-194032095,제 67 기말,-83768104,40,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,104642258508,제 67 기말,105653495078,41,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,261534021167,제 67 기말,274703527826,42,KRW,,,,,연결,,
20230515000939,11013,2023,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,75543986280,,,0,KRW,75543986280,제 67 기 1분기,60750674265,60750674265,연결,,
