rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,294281745177,제 29 기말,273991519801,1,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,98927685757,제 29 기말,87779204724,2,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 3분기말,95419352394,제 29 기말,98907175193,3,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 3분기말,9479165114,제 29 기말,3388853355,4,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,79222207282,제 29 기말,75757310241,5,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,3624694583,제 29 기말,44228332,6,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,7608640047,제 29 기말,8114747956,7,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,706008444109,제 29 기말,680673094658,8,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 3분기말,22048473142,제 29 기말,20550017303,9,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 3분기말,374219370726,제 29 기말,351855167031,10,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,279067406824,제 29 기말,277024864630,11,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,22895542946,제 29 기말,23027296397,12,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,6963904884,제 29 기말,6830904428,13,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 3분기말,813745587,제 29 기말,1384844869,14,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,1000290189286,제 29 기말,954664614459,15,KRW,,,,,연결,,
20221114001082,11014,2022,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,425353967864,제 29 기말,422845123025,17,KRW,,,,,연결,,
