날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,121672857600,1490833,5121868315,36212160
2021-10-05,123664526400,2984048,10241100735,36212160
2021-10-06,123121344000,4056092,14152964750,36212160
2021-10-07,126561499200,1023152,3544112245,36212160
2021-10-08,130363776000,3284477,11769613025,36212160
2021-10-12,134347113600,3240818,11942010300,36212160
2021-10-13,131450140800,1190518,4343354505,36212160
2021-10-14,128734228800,1367789,4963474105,36212160
2021-10-15,128553168000,1049335,3705857640,36212160
2021-10-18,135071356800,3237114,11821265430,36212160
2021-10-19,133260748800,850937,3128849535,36212160
2021-10-20,137968329600,3741547,14171517910,36212160
2021-10-21,133441809600,987033,3698849720,36212160
2021-10-22,129458472000,611894,2203223185,36212160
2021-10-25,129639532800,342940,1228649865,36212160
2021-10-26,131631201600,323011,1166169885,36212160
2021-10-27,128734228800,284105,1017652575,36212160
2021-10-28,123845587200,409821,1423399040,36212160
2021-10-29,122759222400,201127,684925940,36212160
2021-11-01,124569830400,225667,771952865,36212160
2021-11-02,124207708800,180666,619757125,36212160
2021-11-03,121129675200,262937,884382850,36212160
2021-11-04,116965276800,281124,918663530,36212160
2021-11-05,117508459200,246520,799966150,36212160
2021-11-08,119500128000,154757,507086155,36212160
2021-11-09,116965276800,146307,474244465,36212160
2021-11-10,116603155200,410970,1329919080,36212160
2021-11-11,112619817600,251243,794778250,36212160
2021-11-12,113706182400,114756,361472955,36212160
2021-11-15,114249364800,154108,482424605,36212160
2021-11-16,118051641600,2747350,9200496520,36212160
2021-11-17,116603155200,298257,969195975,36212160
2021-11-18,117689520000,158226,511006200,36212160
2021-11-19,122759222400,6210468,21892876640,36212160
2021-11-22,123302404800,665734,2220054780,36212160
2021-11-23,119862249600,456957,1530939045,36212160
2021-11-24,126923620800,3056218,10727325525,36212160
2021-11-25,124388769600,363181,1253362315,36212160
2021-11-26,119681188800,443601,1492574160,36212160
2021-11-29,113344060800,317591,1006692825,36212160
2021-11-30,105377385600,359795,1090836645,36212160
2021-12-01,108274358400,268168,779450075,36212160
2021-12-02,108998601600,202441,606796140,36212160
2021-12-03,110447088000,145537,437292445,36212160
2021-12-06,110809209600,124905,377690885,36212160
2021-12-07,111714513600,140087,433794680,36212160
2021-12-08,111895574400,288170,908253315,36212160
2021-12-09,113344060800,183336,572109555,36212160
2021-12-10,112257696000,96372,297637745,36212160
2021-12-13,112800878400,193473,605801625,36212160
2021-12-14,112257696000,144101,448687025,36212160
2021-12-15,112257696000,81497,251866785,36212160
2021-12-16,112619817600,154751,482018590,36212160
2021-12-17,111895574400,162164,497440205,36212160
2021-12-20,110447088000,163660,503772915,36212160
2021-12-21,109541784000,183441,557819050,36212160
2021-12-22,109903905600,125087,384577705,36212160
2021-12-23,112800878400,2548983,8336815505,36212160
2021-12-24,114792547200,273053,864246935,36212160
2021-12-27,115154668800,209346,666141115,36212160
2021-12-28,115154668800,184380,587893555,36212160
2021-12-29,115335729600,114598,363898115,36212160
2021-12-30,113525121600,138894,438072920,36212160
