날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,147202430400,17940018,76675514575,36212160
2021-04-02,152091072000,10971045,46840264830,36212160
2021-04-05,151185768000,1850673,7814838940,36212160
2021-04-06,151185768000,1663555,7020265170,36212160
2021-04-07,154988044800,2697745,11468108955,36212160
2021-04-08,149737281600,1510065,6314216275,36212160
2021-04-09,148831977600,1069278,4401072945,36212160
2021-04-12,150642585600,2599785,10965763245,36212160
2021-04-13,148831977600,984526,4101513445,36212160
2021-04-14,160238808000,16759890,72827484730,36212160
2021-04-15,155531227200,3062109,13273926065,36212160
2021-04-16,155350166400,2885226,12558120185,36212160
2021-04-19,152453193600,950358,4015440510,36212160
2021-04-20,152634254400,844620,3583623070,36212160
2021-04-21,149556220800,851648,3553925550,36212160
2021-04-22,149194099200,603119,2497924605,36212160
2021-04-23,147021369600,996994,4033918095,36212160
2021-04-26,146297126400,453530,1827358050,36212160
2021-04-27,144848640000,426335,1715034450,36212160
2021-04-28,140503180800,599247,2363191320,36212160
2021-04-29,137787268800,460145,1772951665,36212160
2021-04-30,139778937600,311229,1195402590,36212160
2021-05-03,141951667200,5357891,22156831505,36212160
2021-05-04,140503180800,542540,2114488495,36212160
2021-05-06,142132728000,581877,2309170320,36212160
2021-05-07,142313788800,272042,1074281500,36212160
2021-05-10,141951667200,319432,1254622200,36212160
2021-05-11,139416816000,331335,1281202710,36212160
2021-05-12,138692572800,348918,1344133030,36212160
2021-05-13,137244086400,350610,1344072105,36212160
2021-05-14,137425147200,138724,528252420,36212160
2021-05-17,140322120000,1472752,5769537975,36212160
2021-05-18,139597876800,357876,1373049820,36212160
2021-05-20,137606208000,285845,1085841925,36212160
2021-05-21,134709235200,330852,1243389195,36212160
2021-05-24,130001654400,228876,837511925,36212160
2021-05-25,131269080000,245577,900370155,36212160
2021-05-26,132174384000,138931,509592445,36212160
2021-05-27,132536505600,526359,1954190090,36212160
2021-05-28,134709235200,170907,634436930,36212160
2021-05-31,138692572800,2019343,7787790515,36212160
2021-06-01,139416816000,649062,2495854300,36212160
2021-06-02,140503180800,764363,2953174995,36212160
2021-06-03,140503180800,312290,1209876370,36212160
2021-06-04,140141059200,257406,991162530,36212160
2021-06-07,140684241600,564866,2203827515,36212160
2021-06-08,139235755200,272110,1050766525,36212160
2021-06-09,139054694400,291582,1124214455,36212160
2021-06-10,135795600000,384605,1463477160,36212160
2021-06-11,136519843200,258295,974189540,36212160
2021-06-14,135795600000,126982,477796500,36212160
2021-06-15,134347113600,168953,631162165,36212160
2021-06-16,137425147200,241255,909374750,36212160
2021-06-17,138692572800,837907,3233718680,36212160
2021-06-18,140865302400,678753,2636464140,36212160
2021-06-21,140865302400,491045,1909709615,36212160
2021-06-22,141770606400,675966,2642643715,36212160
2021-06-23,139235755200,436500,1708069395,36212160
2021-06-24,143219092800,615048,2416623650,36212160
2021-06-25,143038032000,729535,2914150535,36212160
2021-06-28,144124396800,454801,1820887645,36212160
2021-06-29,141408484800,374917,1472421940,36212160
2021-06-30,141770606400,264009,1027729205,36212160
