Date,MOM
2020-07-01,-0.2016806722689075
2020-07-01,-0.11214953271028039
2020-07-01,-0.2016806722689075
2020-07-01,-0.11214953271028039
2020-07-02,-0.10808270676691734
2020-07-02,-0.2065217391304348
2020-07-02,-0.10808270676691734
2020-07-02,-0.2065217391304348
2020-07-03,-0.2046979865771812
2020-07-03,-0.11401869158878508
2020-07-03,-0.2046979865771812
2020-07-03,-0.11401869158878508
2020-07-06,-0.11759259259259258
2020-07-06,-0.19373942470389172
2020-07-06,-0.11759259259259258
2020-07-06,-0.19373942470389172
2020-07-07,-0.12841530054644812
2020-07-07,-0.20382695507487525
2020-07-07,-0.12841530054644812
2020-07-07,-0.20382695507487525
2020-07-08,-0.20750000000000002
2020-07-08,-0.1322992700729927
2020-07-08,-0.20750000000000002
2020-07-08,-0.1322992700729927
2020-07-09,-0.12727272727272732
2020-07-09,-0.18367346938775508
2020-07-09,-0.12727272727272732
2020-07-09,-0.18367346938775508
2020-07-10,-0.18877551020408168
2020-07-10,-0.13898916967509023
2020-07-10,-0.18877551020408168
2020-07-10,-0.13898916967509023
2020-07-13,-0.17851099830795258
2020-07-13,-0.12679856115107913
2020-07-13,-0.17851099830795258
2020-07-13,-0.12679856115107913
2020-07-14,-0.1382405745062837
2020-07-14,-0.16811091854419413
2020-07-14,-0.1382405745062837
2020-07-14,-0.16811091854419413
2020-07-15,-0.1557093425605537
2020-07-15,-0.12701252236135963
2020-07-15,-0.1557093425605537
2020-07-15,-0.12701252236135963
2020-07-16,-0.14273049645390068
2020-07-16,-0.15472027972027969
2020-07-16,-0.14273049645390068
2020-07-16,-0.15472027972027969
2020-07-17,-0.1585365853658537
2020-07-17,-0.1658031088082902
2020-07-17,-0.1585365853658537
2020-07-17,-0.1658031088082902
2020-07-20,-0.16323024054982815
2020-07-20,-0.15597920277296362
2020-07-20,-0.16323024054982815
2020-07-20,-0.15597920277296362
2020-07-21,-0.16293103448275859
2020-07-21,-0.15122377622377625
2020-07-21,-0.16293103448275859
2020-07-21,-0.15122377622377625
2020-07-22,-0.16753022452504318
2020-07-22,-0.16896551724137931
