Date,MOM
2022-07-01,-0.38620689655172413
2022-07-01,-0.41639344262295086
2022-07-01,-0.38620689655172413
2022-07-01,-0.41639344262295086
2022-07-04,-0.4559670781893004
2022-07-04,-0.43017241379310345
2022-07-04,-0.4559670781893004
2022-07-04,-0.43017241379310345
2022-07-05,-0.4388663967611336
2022-07-05,-0.4076923076923077
2022-07-05,-0.4388663967611336
2022-07-05,-0.4076923076923077
2022-07-06,-0.45725806451612905
2022-07-06,-0.42231759656652357
2022-07-06,-0.45725806451612905
2022-07-06,-0.42231759656652357
2022-07-07,-0.4477366255144033
2022-07-07,-0.45447154471544715
2022-07-07,-0.4477366255144033
2022-07-07,-0.45447154471544715
2022-07-08,-0.45920000000000005
2022-07-08,-0.4459016393442623
2022-07-08,-0.45920000000000005
2022-07-08,-0.4459016393442623
2022-07-11,-0.4703557312252964
2022-07-11,-0.4530612244897959
2022-07-11,-0.4703557312252964
2022-07-11,-0.4530612244897959
2022-07-12,-0.471604938271605
2022-07-12,-0.5023255813953489
2022-07-12,-0.471604938271605
2022-07-12,-0.5023255813953489
2022-07-13,-0.5054263565891473
2022-07-13,-0.4770491803278688
2022-07-13,-0.5054263565891473
2022-07-13,-0.4770491803278688
2022-07-14,-0.5126436781609196
2022-07-14,-0.4765432098765432
2022-07-14,-0.5126436781609196
2022-07-14,-0.4765432098765432
2022-07-15,-0.5019455252918288
2022-07-15,-0.4666666666666667
2022-07-15,-0.5019455252918288
2022-07-15,-0.4666666666666667
2022-07-18,-0.4879377431906615
2022-07-18,-0.45166666666666666
2022-07-18,-0.4879377431906615
2022-07-18,-0.45166666666666666
2022-07-19,-0.43559322033898307
2022-07-19,-0.4714285714285714
2022-07-19,-0.43559322033898307
2022-07-19,-0.4714285714285714
2022-07-20,-0.4719367588932807
2022-07-20,-0.44333333333333336
2022-07-20,-0.4719367588932807
2022-07-20,-0.44333333333333336
2022-07-21,-0.4410041841004184
2022-07-21,-0.48615384615384616
2022-07-21,-0.4410041841004184
2022-07-21,-0.48615384615384616
2022-07-22,-0.43430962343096235
2022-07-22,-0.48
2022-07-22,-0.43430962343096235
2022-07-22,-0.48
2022-07-25,-0.4429752066115702
2022-07-25,-0.4713725490196078
2022-07-25,-0.4429752066115702
2022-07-25,-0.4713725490196078
2022-07-26,-0.42689075630252105
2022-07-26,-0.462992125984252
2022-07-26,-0.42689075630252105
2022-07-26,-0.462992125984252
