Date,MOM
2023-01-02,-0.20297029702970293
2023-01-02,-0.2601102941176471
2023-01-02,-0.20297029702970293
2023-01-02,-0.2601102941176471
2023-01-03,-0.26146788990825687
2023-01-03,-0.19820717131474108
2023-01-03,-0.26146788990825687
2023-01-03,-0.19820717131474108
2023-01-04,-0.24954128440366974
2023-01-04,-0.191699604743083
2023-01-04,-0.24954128440366974
2023-01-04,-0.191699604743083
2023-01-05,-0.2697841726618705
2023-01-05,-0.18799999999999994
2023-01-05,-0.2697841726618705
2023-01-05,-0.18799999999999994
2023-01-06,-0.2622950819672131
2023-01-06,-0.18592964824120606
2023-01-06,-0.2622950819672131
2023-01-06,-0.18592964824120606
2023-01-09,-0.24819494584837543
2023-01-09,-0.18810916179337234
2023-01-09,-0.24819494584837543
2023-01-09,-0.18810916179337234
2023-01-10,-0.2408088235294118
2023-01-10,-0.17400000000000004
2023-01-10,-0.2408088235294118
2023-01-10,-0.17400000000000004
2023-01-11,-0.16462167689161555
2023-01-11,-0.24070631970260226
2023-01-11,-0.16462167689161555
2023-01-11,-0.24070631970260226
2023-01-12,-0.13505154639175254
2023-01-12,-0.2129455909943715
2023-01-12,-0.13505154639175254
2023-01-12,-0.2129455909943715
2023-01-13,-0.12849740932642484
2023-01-13,-0.20359848484848486
2023-01-13,-0.12849740932642484
2023-01-13,-0.20359848484848486
2023-01-16,-0.12251308900523561
2023-01-16,-0.20190476190476192
2023-01-16,-0.12251308900523561
2023-01-16,-0.20190476190476192
2023-01-17,-0.09999999999999998
2023-01-17,-0.1920849420849421
2023-01-17,-0.09999999999999998
2023-01-17,-0.1920849420849421
2023-01-18,-0.12394067796610164
2023-01-18,-0.2032755298651252
2023-01-18,-0.12394067796610164
2023-01-18,-0.2032755298651252
2023-01-19,-0.11064718162839249
2023-01-19,-0.18234165067178498
2023-01-19,-0.11064718162839249
2023-01-19,-0.18234165067178498
2023-01-20,-0.17809523809523808
2023-01-20,-0.10754912099276115
2023-01-20,-0.17809523809523808
2023-01-20,-0.10754912099276115
2023-01-25,-0.15935114503816794
2023-01-25,-0.08609958506224069
2023-01-25,-0.15935114503816794
2023-01-25,-0.08609958506224069
2023-01-26,-0.1435546875
2023-01-26,-0.11592741935483875
2023-01-26,-0.1435546875
2023-01-26,-0.11592741935483875
2023-01-27,-0.11830131445904957
2023-01-27,-0.14509803921568631
2023-01-27,-0.11830131445904957
2023-01-27,-0.14509803921568631
2023-01-30,-0.1589147286821705
2023-01-30,-0.11428571428571432
2023-01-30,-0.1589147286821705
2023-01-30,-0.11428571428571432
2023-01-31,-0.08766564729867488
2023-01-31,-0.13442940038684714
2023-01-31,-0.08766564729867488
2023-01-31,-0.13442940038684714
2023-02-01,-0.11886051080550097
2023-02-01,-0.08841463414634143
2023-02-01,-0.11886051080550097
2023-02-01,-0.08841463414634143
2023-02-02,-0.09756097560975607
2023-02-02,-0.10932798395185561
2023-02-02,-0.09756097560975607
2023-02-02,-0.10932798395185561
2023-02-03,-0.09035532994923856
2023-02-03,-0.10578842315369263
2023-02-03,-0.09035532994923856
2023-02-03,-0.10578842315369263
2023-02-06,-0.09909909909909909
2023-02-06,-0.092741935483871
2023-02-06,-0.09909909909909909
2023-02-06,-0.092741935483871
2023-02-07,-0.1033797216699801
2023-02-07,-0.05747126436781613
2023-02-07,-0.1033797216699801
2023-02-07,-0.05747126436781613
2023-02-08,-0.11166007905138342
2023-02-08,-0.0964824120603015
2023-02-08,-0.11166007905138342
2023-02-08,-0.0964824120603015
2023-02-09,-0.10594059405940592
2023-02-09,-0.11988304093567248
2023-02-09,-0.10594059405940592
2023-02-09,-0.11988304093567248
2023-02-10,-0.09729187562688069
2023-02-10,-0.1245136186770428
2023-02-10,-0.09729187562688069
2023-02-10,-0.1245136186770428
2023-02-13,-0.1220472440944882
2023-02-13,-0.10261569416498995
2023-02-13,-0.1220472440944882
2023-02-13,-0.10261569416498995
2023-02-14,-0.10685483870967738
2023-02-14,-0.1279527559055118
2023-02-14,-0.10685483870967738
