Date,MOM
2023-07-03,-0.24301675977653636
2023-07-03,-0.17629179331306988
2023-07-03,-0.24301675977653636
2023-07-03,-0.17629179331306988
2023-07-04,-0.205765407554672
2023-07-04,-0.23759541984732824
2023-07-04,-0.205765407554672
2023-07-04,-0.23759541984732824
2023-07-05,-0.24764595103578158
2023-07-05,-0.2287644787644788
2023-07-05,-0.24764595103578158
2023-07-05,-0.2287644787644788
2023-07-06,-0.3020637898686679
2023-07-06,-0.256
2023-07-06,-0.3020637898686679
2023-07-06,-0.256
2023-07-07,-0.247
2023-07-07,-0.2689320388349514
2023-07-07,-0.247
2023-07-07,-0.2689320388349514
2023-07-10,-0.21458333333333335
2023-07-10,-0.25933202357563856
2023-07-10,-0.21458333333333335
2023-07-10,-0.25933202357563856
2023-07-11,-0.20408163265306123
2023-07-11,-0.21529175050301808
2023-07-11,-0.20408163265306123
2023-07-11,-0.21529175050301808
2023-07-12,-0.16701030927835048
2023-07-12,-0.1887550200803213
2023-07-12,-0.16701030927835048
2023-07-12,-0.1887550200803213
2023-07-13,-0.20080321285140568
2023-07-13,-0.1776859504132231
2023-07-13,-0.20080321285140568
2023-07-13,-0.1776859504132231
2023-07-14,-0.236
2023-07-14,-0.21237113402061858
2023-07-14,-0.236
2023-07-14,-0.21237113402061858
2023-07-17,-0.23668639053254437
2023-07-17,-0.21580547112462
2023-07-17,-0.23668639053254437
2023-07-17,-0.21580547112462
2023-07-18,-0.24746450304259637
2023-07-18,-0.20895522388059706
2023-07-18,-0.24746450304259637
2023-07-18,-0.20895522388059706
2023-07-19,-0.2075471698113207
2023-07-19,-0.23867069486404835
2023-07-19,-0.2075471698113207
2023-07-19,-0.23867069486404835
2023-07-20,-0.21304791029561676
2023-07-20,-0.19499478623566213
2023-07-20,-0.21304791029561676
2023-07-20,-0.19499478623566213
2023-07-21,-0.23236514522821572
2023-07-21,-0.2102454642475987
2023-07-21,-0.23236514522821572
2023-07-21,-0.2102454642475987
2023-07-24,-0.295959595959596
2023-07-24,-0.26243386243386246
2023-07-24,-0.295959595959596
2023-07-24,-0.26243386243386246
2023-07-25,-0.3054136874361594
2023-07-25,-0.2750533049040512
2023-07-25,-0.3054136874361594
2023-07-25,-0.2750533049040512
2023-07-26,-0.331306990881459
2023-07-26,-0.27312775330396477
2023-07-26,-0.331306990881459
2023-07-26,-0.27312775330396477
2023-07-27,-0.20984759671746778
2023-07-27,-0.3353057199211046
2023-07-27,-0.20984759671746778
2023-07-27,-0.3353057199211046
2023-07-28,-0.13291139240506333
2023-07-28,-0.32843137254901966
2023-07-28,-0.13291139240506333
2023-07-28,-0.32843137254901966
2023-07-31,-0.11518987341772147
2023-07-31,-0.3133595284872298
2023-07-31,-0.11518987341772147
2023-07-31,-0.3133595284872298
2023-08-01,-0.30919765166340507
2023-08-01,-0.04979811574697168
2023-08-01,-0.30919765166340507
2023-08-01,-0.04979811574697168
2023-08-02,-0.07238605898123329
2023-08-02,-0.3255360623781677
2023-08-02,-0.07238605898123329
2023-08-02,-0.3255360623781677
2023-08-03,-0.327755905511811
2023-08-03,-0.10249671484888301
2023-08-03,-0.327755905511811
2023-08-03,-0.10249671484888301
2023-08-04,-0.15500000000000003
2023-08-04,-0.33725490196078434
2023-08-04,-0.15500000000000003
2023-08-04,-0.33725490196078434
2023-08-07,-0.3182711198428291
2023-08-07,-0.12262958280657399
2023-08-07,-0.3182711198428291
2023-08-07,-0.12262958280657399
2023-08-08,-0.3303393213572854
2023-08-08,-0.15703517587939697
2023-08-08,-0.3303393213572854
2023-08-08,-0.15703517587939697
2023-08-09,-0.15317559153175586
2023-08-09,-0.3486590038314177
2023-08-09,-0.15317559153175586
2023-08-09,-0.3486590038314177
2023-08-10,-0.12307692307692308
2023-08-10,-0.3534971644612477
2023-08-10,-0.12307692307692308
2023-08-10,-0.3534971644612477
2023-08-11,-0.05408970976253302
2023-08-11,-0.3923728813559322
2023-08-11,-0.05408970976253302
2023-08-11,-0.3923728813559322
2023-08-14,-0.034867503486750384
2023-08-14,-0.4327868852459016
2023-08-14,-0.034867503486750384
2023-08-14,-0.4327868852459016
2023-08-16,-0.043010752688172005
2023-08-16,-0.39763113367174285
2023-08-16,-0.043010752688172005
2023-08-16,-0.39763113367174285
2023-08-17,-0.3752093802345059
2023-08-17,0.005390835579514919
2023-08-17,-0.3752093802345059
2023-08-17,0.005390835579514919
2023-08-18,0.005333333333333412
2023-08-18,-0.3948635634028892
2023-08-18,0.005333333333333412
2023-08-18,-0.3948635634028892
2023-08-21,-0.006587615283267456
2023-08-21,-0.39095315024232635
2023-08-21,-0.006587615283267456
2023-08-21,-0.39095315024232635
2023-08-22,-0.37865748709122204
2023-08-22,-0.08375634517766495
2023-08-22,-0.37865748709122204
2023-08-22,-0.08375634517766495
2023-08-23,-0.3527827648114902
2023-08-23,-0.05504587155963303
2023-08-23,-0.3527827648114902
2023-08-23,-0.05504587155963303
2023-08-24,-0.3586572438162544
2023-08-24,-0.04973821989528793
2023-08-24,-0.3586572438162544
2023-08-24,-0.04973821989528793
2023-08-25,-0.3227611940298507
2023-08-25,-0.0546875
2023-08-25,-0.3227611940298507
2023-08-25,-0.0546875
2023-08-28,-0.3180970149253731
2023-08-28,-0.033068783068783025
2023-08-28,-0.3180970149253731
2023-08-28,-0.033068783068783025
2023-08-29,-0.29506641366223907
2023-08-29,-0.03756476683937826
2023-08-29,-0.29506641366223907
2023-08-29,-0.03756476683937826
2023-08-30,-0.013297872340425565
2023-08-30,-0.3078358208955224
2023-08-30,-0.013297872340425565
2023-08-30,-0.3078358208955224
2023-08-31,-0.03650586701434155
2023-08-31,-0.3144712430426716
2023-08-31,-0.03650586701434155
2023-08-31,-0.3144712430426716
2023-09-01,-0.028423772609819098
2023-09-04,-0.028350515463917536
2023-09-05,-0.03246753246753242
2023-09-06,0.001310615989515096
2023-09-07,-0.015444015444015413
2023-09-08,-0.07013301088270862
2023-09-11,-0.05432098765432103
2023-09-12,-0.06690997566909973
2023-09-13,-0.10024154589371981
2023-09-14,-0.06773399014778325
2023-09-15,-0.066747572815534
2023-09-18,-0.08150851581508511
2023-09-19,-0.04611650485436891
2023-09-20,-0.0490196078431373
2023-09-21,-0.025031289111389188
2023-09-22,-0.025925925925925908
2023-09-25,-0.07654921020656136
2023-09-26,-0.1300345224395857
2023-09-27,-0.14945054945054947
