rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,1358137165953,제 36 기,1412056938744,1,KRW,,,,,연결,제 35 기,1446394636511
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,153944384819,제 36 기,77372510459,2,KRW,,,,,연결,제 35 기,99477933375
20210318000819,11011,2020,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기,30907887804,제 36 기,27494542908,3,KRW,,,,,연결,제 35 기,48570316538
20210318000819,11011,2020,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,505644552379,제 36 기,539387424991,4,KRW,,,,,연결,제 35 기,479283510485
20210318000819,11011,2020,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 37 기,136989218452,제 36 기,138779900658,5,KRW,,,,,연결,제 35 기,111945763491
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기,5434779582,제 36 기,5627172547,6,KRW,,,,,연결,제 35 기,1106300000
20210318000819,11011,2020,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 37 기,78682274154,제 36 기,145060005279,7,KRW,,,,,연결,제 35 기,323000589565
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,418597248109,제 36 기,459946042954,8,KRW,,,,,연결,제 35 기,348374661664
20210318000819,11011,2020,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,27792772243,제 36 기,18337145162,9,KRW,,,,,연결,제 35 기,34565403220
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,144048411,제 36 기,52193786,10,KRW,,,,,연결,제 35 기,70158173
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,2373311256536,제 36 기,2182922194287,11,KRW,,,,,연결,제 35 기,2118994304973
20210318000819,11011,2020,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기,20810000,제 36 기,4024505500,12,KRW,,,,,연결,제 35 기,3024505500
20210318000819,11011,2020,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 37 기,146386445863,제 36 기,148253482272,13,KRW,,,,,연결,제 35 기,156644270702
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기,39197876927,제 36 기,44575203161,14,KRW,,,,,연결,제 35 기,39810315582
20210318000819,11011,2020,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 37 기,28398208854,제 36 기,11539672908,15,KRW,,,,,연결,제 35 기,0
20210318000819,11011,2020,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,950376419483,제 36 기,932386200314,16,KRW,,,,,연결,제 35 기,934349824372
