rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,35841781278,제 41 기말,34715695131,1,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,12746006082,제 41 기말,13142764430,2,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,3080243714,제 41 기말,3778999101,3,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 42 기 1분기말,0,제 41 기말,0,4,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,12000000000,제 41 기말,10000000000,5,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,7811837311,제 41 기말,7642573894,6,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,203694171,제 41 기말,151357706,7,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,8631711387,제 41 기말,8694968093,8,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,3521717378,제 41 기말,3531831590,9,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,192586640,제 41 기말,192586640,10,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 42 기 1분기말,0,제 41 기말,0,11,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 42 기 1분기말,765491491,제 41 기말,765491491,12,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 1분기말,413092724,제 41 기말,452855660,13,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기 1분기말,1184874005,제 41 기말,1186458313,14,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,0,제 41 기말,0,15,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,498916950,제 41 기말,527234499,16,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,2055032199,제 41 기말,2038509900,17,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 1분기말,44473492665,제 41 기말,43410663224,18,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 1분기말,10729636606,제 41 기말,10675860711,20,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,3225272440,제 41 기말,3306796672,21,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,211093612,제 41 기말,186345382,22,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 42 기 1분기말,7031796223,제 41 기말,6962801830,23,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,261474331,제 41 기말,219916827,24,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,115930118,제 41 기말,71083634,25,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 42 기 1분기말,191471,제 41 기말,205600,26,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 1분기말,115738647,제 41 기말,70878034,27,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 1분기말,10845566724,제 41 기말,10746944345,28,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,33627925941,제 41 기말,32663718879,30,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 1분기말,11847669500,제 41 기말,11847669500,31,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,12274158236,제 41 기말,12274158236,32,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,335994339,제 41 기말,335994339,33,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,345608385,제 41 기말,-403476206,34,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,8824495481,제 41 기말,8609373010,35,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,36,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 1분기말,33627925941,제 41 기말,32663718879,37,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,44473492665,제 41 기말,43410663224,38,KRW,,,,,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 42 기 1분기,5338020412,,,0,KRW,5338020412,제 41 기 1분기,8292816917,8292816917,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 1분기,4513953976,,,1,KRW,4513953976,제 41 기 1분기,7373919474,7373919474,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 1분기,824066436,,,2,KRW,824066436,제 41 기 1분기,918897443,918897443,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 42 기 1분기,6770812,,,3,KRW,6770812,제 41 기 1분기,10802674,10802674,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,620831634,,,4,KRW,620831634,제 41 기 1분기,511644020,511644020,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,196463990,,,5,KRW,196463990,제 41 기 1분기,396450749,396450749,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,97605570,,,6,KRW,97605570,제 41 기 1분기,28416046,28416046,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,83490115,,,7,KRW,83490115,제 41 기 1분기,10576189,10576189,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 1분기,112473383,,,8,KRW,112473383,제 41 기 1분기,70572412,70572412,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기 1분기,68998954,,,9,KRW,68998954,제 41 기 1분기,66321040,66321040,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 42 기 1분기,-1584308,,,10,KRW,-1584308,제 41 기 1분기,-9949766,-9949766,연결,,
20190515000147,11013,2019,00134176,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,252469566,,,11,KRW,252469566,제 41 기 1분기,408592212,408592212,연결,,
