Date,MOM
2022-10-04,-0.13355048859934848
2022-10-04,-0.15822784810126578
2022-10-04,-0.13355048859934848
2022-10-04,-0.15822784810126578
2022-10-05,-0.15015974440894564
2022-10-05,-0.11036789297658867
2022-10-05,-0.15015974440894564
2022-10-05,-0.11036789297658867
2022-10-06,-0.08544303797468356
2022-10-06,-0.03344481605351168
2022-10-06,-0.08544303797468356
2022-10-06,-0.03344481605351168
2022-10-07,-0.07189542483660127
2022-10-07,-0.0273972602739726
2022-10-07,-0.07189542483660127
2022-10-07,-0.0273972602739726
2022-10-11,-0.1298701298701299
2022-10-11,-0.06944444444444442
2022-10-11,-0.1298701298701299
2022-10-11,-0.06944444444444442
2022-10-12,-0.152317880794702
2022-10-12,-0.1048951048951049
2022-10-12,-0.152317880794702
2022-10-12,-0.1048951048951049
2022-10-13,-0.12542372881355934
2022-10-13,-0.08510638297872342
2022-10-13,-0.12542372881355934
2022-10-13,-0.08510638297872342
2022-10-14,-0.09507042253521125
2022-10-14,-0.11683848797250862
2022-10-14,-0.09507042253521125
2022-10-14,-0.11683848797250862
2022-10-17,-0.08996539792387548
2022-10-17,-0.08680555555555558
2022-10-17,-0.08996539792387548
2022-10-17,-0.08680555555555558
2022-10-18,-0.09931506849315064
2022-10-18,-0.09931506849315064
2022-10-18,-0.09931506849315064
2022-10-18,-0.09931506849315064
2022-10-19,-0.11683848797250862
2022-10-19,-0.11683848797250862
2022-10-19,-0.11683848797250862
2022-10-19,-0.11683848797250862
2022-10-20,-0.12881355932203387
2022-10-20,-0.12286689419795227
2022-10-20,-0.12881355932203387
2022-10-20,-0.12286689419795227
2022-10-21,-0.1546052631578947
2022-10-21,-0.14046822742474918
2022-10-21,-0.1546052631578947
2022-10-21,-0.14046822742474918
2022-10-24,-0.1070234113712375
2022-10-24,-0.10999999999999999
2022-10-24,-0.1070234113712375
2022-10-24,-0.10999999999999999
2022-10-25,-0.11784511784511786
2022-10-25,-0.12080536912751683
2022-10-25,-0.11784511784511786
2022-10-25,-0.12080536912751683
2022-10-26,-0.1283783783783784
2022-10-26,-0.14
2022-10-26,-0.1283783783783784
2022-10-26,-0.14
2022-10-27,-0.11564625850340138
2022-10-27,-0.12751677852348997
2022-10-27,-0.11564625850340138
2022-10-27,-0.12751677852348997
2022-10-28,-0.1385135135135135
2022-10-28,-0.14429530201342278
2022-10-28,-0.1385135135135135
2022-10-28,-0.14429530201342278
2022-10-31,-0.07508532423208192
2022-10-31,-0.08445945945945943
