Date,MOM
2020-04-01,-0.37037037037037035
2020-04-01,-0.3982300884955752
2020-04-01,-0.37037037037037035
2020-04-01,-0.3982300884955752
2020-04-02,-0.3690851735015773
2020-04-02,-0.3827160493827161
2020-04-02,-0.3690851735015773
2020-04-02,-0.3827160493827161
2020-04-03,-0.30696202531645567
2020-04-03,-0.3198757763975155
2020-04-03,-0.30696202531645567
2020-04-03,-0.3198757763975155
2020-04-06,-0.3141993957703928
2020-04-06,-0.30792682926829273
2020-04-06,-0.3141993957703928
2020-04-06,-0.30792682926829273
2020-04-07,-0.2957317073170732
2020-04-07,-0.26433121019108285
2020-04-07,-0.2957317073170732
2020-04-07,-0.26433121019108285
2020-04-08,-0.2781065088757396
2020-04-08,-0.21543408360128613
2020-04-08,-0.2781065088757396
2020-04-08,-0.21543408360128613
2020-04-09,-0.2674418604651163
2020-04-09,-0.18971061093247588
2020-04-09,-0.2674418604651163
2020-04-09,-0.18971061093247588
2020-04-10,-0.24683544303797467
2020-04-10,-0.30409356725146197
2020-04-10,-0.24683544303797467
2020-04-10,-0.30409356725146197
2020-04-13,-0.3137829912023461
2020-04-13,-0.259493670886076
2020-04-13,-0.3137829912023461
2020-04-13,-0.259493670886076
2020-04-14,-0.28181818181818186
2020-04-14,-0.2662538699690402
2020-04-14,-0.28181818181818186
2020-04-14,-0.2662538699690402
2020-04-16,-0.2646153846153846
2020-04-16,-0.2577639751552795
2020-04-16,-0.2646153846153846
2020-04-16,-0.2577639751552795
2020-04-17,-0.22839506172839508
2020-04-17,-0.2492492492492493
2020-04-17,-0.22839506172839508
2020-04-17,-0.2492492492492493
2020-04-20,-0.2729885057471264
2020-04-20,-0.21913580246913578
2020-04-20,-0.2729885057471264
2020-04-20,-0.21913580246913578
2020-04-21,-0.23404255319148937
2020-04-21,-0.27793696275071633
2020-04-21,-0.23404255319148937
2020-04-21,-0.27793696275071633
2020-04-22,-0.28409090909090906
2020-04-22,-0.21739130434782605
2020-04-22,-0.28409090909090906
2020-04-22,-0.21739130434782605
2020-04-23,-0.19814241486068107
2020-04-23,-0.2724719101123596
2020-04-23,-0.19814241486068107
2020-04-23,-0.2724719101123596
2020-04-24,-0.19565217391304346
2020-04-24,-0.2404692082111437
2020-04-24,-0.19565217391304346
2020-04-24,-0.2404692082111437
2020-04-27,-0.18885448916408665
2020-04-27,-0.24495677233429392
2020-04-27,-0.18885448916408665
2020-04-27,-0.24495677233429392
2020-04-28,-0.20307692307692304
2020-04-28,-0.2621082621082621
2020-04-28,-0.20307692307692304
2020-04-28,-0.2621082621082621
2020-04-29,-0.1901840490797546
2020-04-29,-0.29032258064516125
2020-04-29,-0.1901840490797546
2020-04-29,-0.29032258064516125
2020-05-04,-0.2232415902140673
2020-05-04,-0.34025974025974026
2020-05-04,-0.2232415902140673
2020-05-04,-0.34025974025974026
2020-05-06,-0.23303834808259583
2020-05-06,-0.2896174863387978
2020-05-06,-0.23303834808259583
2020-05-06,-0.2896174863387978
2020-05-07,-0.2441860465116279
2020-05-07,-0.3264248704663213
2020-05-07,-0.2441860465116279
2020-05-07,-0.3264248704663213
2020-05-08,-0.2419825072886297
2020-05-08,-0.31398416886543534
2020-05-08,-0.2419825072886297
2020-05-08,-0.31398416886543534
2020-05-11,-0.23099415204678364
2020-05-11,-0.3042328042328042
2020-05-11,-0.23099415204678364
2020-05-11,-0.3042328042328042
2020-05-12,-0.3358974358974359
2020-05-12,-0.21276595744680848
2020-05-12,-0.3358974358974359
2020-05-12,-0.21276595744680848
2020-05-13,-0.2282282282282282
2020-05-13,-0.3443877551020408
2020-05-13,-0.2282282282282282
2020-05-13,-0.3443877551020408
2020-05-14,-0.25073746312684364
2020-05-14,-0.34025974025974026
2020-05-14,-0.25073746312684364
2020-05-14,-0.34025974025974026
2020-05-15,-0.24852071005917165
2020-05-15,-0.3097826086956522
2020-05-15,-0.24852071005917165
2020-05-15,-0.3097826086956522
2020-05-18,-0.16666666666666663
2020-05-18,-0.2219020172910663
2020-05-18,-0.16666666666666663
2020-05-18,-0.2219020172910663
2020-05-19,-0.24581005586592175
2020-05-19,-0.1964285714285714
2020-05-19,-0.24581005586592175
2020-05-19,-0.1964285714285714
2020-05-20,-0.19767441860465118
2020-05-20,-0.1428571428571429
2020-05-20,-0.19767441860465118
2020-05-20,-0.1428571428571429
2020-05-21,-0.20474777448071213
2020-05-21,-0.11842105263157898
2020-05-21,-0.20474777448071213
2020-05-21,-0.11842105263157898
2020-05-22,-0.24431818181818177
2020-05-22,-0.06666666666666665
2020-05-22,-0.24431818181818177
2020-05-22,-0.06666666666666665
2020-05-25,-0.22571428571428576
2020-05-25,-0.10264900662251653
2020-05-25,-0.22571428571428576
2020-05-25,-0.10264900662251653
2020-05-26,-0.19705882352941173
2020-05-26,-0.10197368421052633
2020-05-26,-0.19705882352941173
2020-05-26,-0.10197368421052633
2020-05-27,-0.06484641638225253
2020-05-27,-0.15692307692307694
2020-05-27,-0.06484641638225253
2020-05-27,-0.15692307692307694
2020-05-28,-0.08361204013377932
2020-05-28,-0.14375000000000004
2020-05-28,-0.08361204013377932
2020-05-28,-0.14375000000000004
2020-05-29,-0.14848484848484844
2020-05-29,-0.04421768707482998
2020-05-29,-0.14848484848484844
2020-05-29,-0.04421768707482998
2020-06-01,-0.03103448275862064
2020-06-02,-0.04421768707482998
2020-06-03,-0.03754266211604096
2020-06-04,-0.03448275862068961
2020-06-05,-0.003558718861209953
2020-06-08,0.02127659574468077
2020-06-09,0.07063197026022294
2020-06-10,0.12048192771084332
2020-06-11,0.10317460317460325
2020-06-12,0.01908396946564883
2020-06-15,0.007874015748031482
2020-06-16,0.0390625
2020-06-17,0.21818181818181825
2020-06-18,0.303921568627451
2020-06-19,-0.0037735849056603765
2020-06-22,-0.04014598540145986
2020-06-23,0.011538461538461497
2020-06-24,-0.01953125
2020-06-25,-0.0038461538461538325
2020-06-26,-0.02264150943396226
2020-06-29,-0.048327137546468446
2020-06-30,-0.06716417910447758
