rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,67268152948,제 46 기말,69346208888,1,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,7749017526,제 46 기말,9854434002,2,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,8175022,제 46 기말,7821799,3,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 47 기 1분기말,10871405926,제 46 기말,10219926190,4,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기 1분기말,2034120663,제 46 기말,3227764684,5,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,25350717085,제 46 기말,28205001833,6,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,19418621639,제 46 기말,16867709771,7,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1836095087,제 46 기말,963550609,8,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,31762933796,제 46 기말,31802813269,9,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,19905807,제 46 기말,18254592,10,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,794232790,제 46 기말,733378790,11,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,4070091936,제 46 기말,4093440129,12,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,26270381020,제 46 기말,26370300523,13,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 47 기 1분기말,608322243,제 46 기말,587439235,14,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 47 기 1분기말,0,제 46 기말,0,15,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,99031086744,제 46 기말,101149022157,16,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,9775809086,제 46 기말,10890433469,18,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,6403225893,제 46 기말,7599171005,19,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,280630842,제 46 기말,230283366,20,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 1분기말,500392925,제 46 기말,891708319,21,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,2591559426,제 46 기말,2169270779,22,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,4435305163,제 46 기말,4196020508,23,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,572901791,제 46 기말,582401791,24,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,2750000000,제 46 기말,2750000000,25,KRW,,,,,연결,,
20220516002696,11013,2022,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 47 기 1분기말,290327336,제 46 기말,36339147,26,KRW,,,,,연결,,
