Date,MOM
2020-04-01,-0.4916020772577703
2020-04-01,-0.48183234256286356
2020-04-01,-0.4916020772577703
2020-04-01,-0.48183234256286356
2020-04-02,-0.4671301736519128
2020-04-02,-0.4921923603334578
2020-04-02,-0.4671301736519128
2020-04-02,-0.4921923603334578
2020-04-03,-0.4904527757526873
2020-04-03,-0.46461749079174675
2020-04-03,-0.4904527757526873
2020-04-03,-0.46461749079174675
2020-04-06,-0.47078815342288394
2020-04-06,-0.4837874530357087
2020-04-06,-0.47078815342288394
2020-04-06,-0.4837874530357087
2020-04-07,-0.4713855178971458
2020-04-07,-0.4807908441897646
2020-04-07,-0.4713855178971458
2020-04-07,-0.4807908441897646
2020-04-08,-0.4713209733487833
2020-04-08,-0.4799993668181026
2020-04-08,-0.4713209733487833
2020-04-08,-0.4799993668181026
2020-04-09,-0.4432161128415345
2020-04-09,-0.45537208347804126
2020-04-09,-0.4432161128415345
2020-04-09,-0.45537208347804126
2020-04-10,-0.4452380952380952
2020-04-10,-0.43985896305793737
2020-04-10,-0.4452380952380952
2020-04-10,-0.43985896305793737
2020-04-13,-0.450120335984444
2020-04-13,-0.4546230575886435
2020-04-13,-0.450120335984444
2020-04-13,-0.4546230575886435
2020-04-14,-0.4589331886232324
2020-04-14,-0.46410787397840625
2020-04-14,-0.4589331886232324
2020-04-14,-0.46410787397840625
2020-04-16,-0.4863311857913982
2020-04-16,-0.48842855341152736
2020-04-16,-0.4863311857913982
2020-04-16,-0.48842855341152736
2020-04-17,-0.48702951358699953
2020-04-17,-0.4891292369212361
2020-04-17,-0.48702951358699953
2020-04-17,-0.4891292369212361
2020-04-20,-0.49552276453525035
2020-04-20,-0.496894898199827
2020-04-20,-0.49552276453525035
2020-04-20,-0.496894898199827
2020-04-21,-0.5101348699188268
2020-04-21,-0.5088083880413734
2020-04-21,-0.5101348699188268
2020-04-21,-0.5088083880413734
2020-04-22,-0.5470393885412385
2020-04-22,-0.5458431288736909
2020-04-22,-0.5470393885412385
2020-04-22,-0.5458431288736909
2020-04-23,-0.5426642111724984
2020-04-23,-0.5450798400146551
2020-04-23,-0.5426642111724984
2020-04-23,-0.5450798400146551
2020-04-24,-0.5564763658686311
2020-04-24,-0.5588190394772998
2020-04-24,-0.5564763658686311
2020-04-24,-0.5588190394772998
2020-04-27,-0.5524698453568746
2020-04-27,-0.5583185854093873
2020-04-27,-0.5524698453568746
2020-04-27,-0.5583185854093873
2020-04-28,-0.5435532622965835
2020-04-28,-0.550085017379659
2020-04-28,-0.5435532622965835
2020-04-28,-0.550085017379659
2020-04-29,-0.5453508705238348
2020-04-29,-0.5506664863321462
2020-04-29,-0.5453508705238348
2020-04-29,-0.5506664863321462
2020-05-04,-0.562287012495267
2020-05-04,-0.5634309193631227
2020-05-04,-0.562287012495267
2020-05-04,-0.5634309193631227
2020-05-06,-0.5605565270280544
2020-05-06,-0.5628564081620305
2020-05-06,-0.5605565270280544
2020-05-06,-0.5628564081620305
