rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002294,11014,2023,00170558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 3분기말,15736042106,제 34 기말,13896236418,32,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 35 기 3분기말,40662398000,제 34 기말,40662398000,33,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,2428687329870,제 34 기말,2161480565823,34,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 3분기말,97773449148,제 34 기말,97773449148,35,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,-2072984531,제 34 기말,-1843932591,36,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 35 기 3분기말,4695717565012,제 34 기말,4365074875331,37,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,1419575837232,제 34 기말,1130229416371,39,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 3분기말,269884493205,제 34 기말,,40,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 35 기 3분기말,171256251606,제 34 기말,150552252804,41,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 3분기말,28179080862,제 34 기말,23974257904,42,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 3분기말,11442906250,제 34 기말,1242000000,43,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 3분기말,3855340270,제 34 기말,14569662864,44,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,20829606507,제 34 기말,69802213392,45,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 35 기 3분기말,228909786087,제 34 기말,274864140635,46,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,211895149389,제 34 기말,212910349503,47,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 35 기 3분기말,400336597550,제 34 기말,305262442500,48,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 3분기말,72986625506,제 34 기말,77052096769,49,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,2114931330419,제 34 기말,2053106158533,50,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,695355493187,제 34 기말,922876742162,51,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 35 기 3분기말,459336057194,제 34 기말,728785034215,52,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,145612975080,제 34 기말,100463500000,53,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 3분기말,1141416894,제 34 기말,640014168,54,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 3분기말,31853417396,제 34 기말,31480755160,55,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,3930811146,제 34 기말,3595308340,56,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 35 기 3분기말,6331657091,제 34 기말,8050676320,57,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 3분기말,47149158386,제 34 기말,49861453959,58,KRW,,,,,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,195316364175,,,6,KRW,565076233021,제 34 기 3분기,165058504597,513723845918,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,24555277355,,,7,KRW,81450720975,제 34 기 3분기,70404748280,162841570201,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,19941609723,,,8,KRW,85054166121,제 34 기 3분기,32265611432,70963526072,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,463381025142,,,9,KRW,1351674825461,제 34 기 3분기,447885825947,1325205660677,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 35 기 3분기,-477245497,,,10,KRW,-10062643974,제 34 기 3분기,-1392077755,-6175551068,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 35 기 3분기,150664566748,,,11,KRW,363150386295,제 34 기 3분기,146517165352,424374058861,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,-35901484,,,13,KRW,-229051940,제 34 기 3분기,-74576288,-275052220,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익(손실),-,제 35 기 3분기,150700468232,,,14,KRW,363379438235,제 34 기 3분기,146591741640,424649111081,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,348976228058,,,15,KRW,1045385450795,제 34 기 3분기,356807384481,1036986302062,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,1888,,,17,KRW,5093,제 34 기 3분기,1571,5260,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,1888,,,18,KRW,5093,제 34 기 3분기,1571,5260,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,13741930842,,,19,KRW,40109667070,제 34 기 3분기,8857387351,22515617138,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,1501866002,,,20,KRW,3696835908,제 34 기 3분기,884267173,2930791544,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,658697389317,,,21,KRW,1916751058482,제 34 기 3분기,612944330544,1838929506595,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 3분기,50239368153,,,22,KRW,145660275086,제 34 기 3분기,79881013698,198416726316,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,13691213431,,,23,KRW,-6186651358,제 34 기 3분기,32565735538,42949271792,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 3분기,13220551911,,,25,KRW,1839805688,제 34 기 3분기,30648682550,49960967830,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 3분기,470661520,,,27,KRW,-8026457046,제 34 기 3분기,1917052988,-7011696038,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,136973353317,,,28,KRW,369337037653,제 34 기 3분기,113951429814,381424787069,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 35 기 3분기,-35901484,,,30,KRW,-229051940,제 34 기 3분기,-74576288,-275052220,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주순이익(손실),-,제 35 기 3분기,137009254801,,,31,KRW,369566089593,제 34 기 3분기,114026006102,381699839289,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,187212721470,,,32,KRW,514997312739,제 34 기 3분기,193832443512,579841513385,연결,,
20231114002294,11014,2023,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,1007673617375,,,33,KRW,2962136509277,제 34 기 3분기,969751715025,2875915808657,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,115935470233,,,2,KRW,,제 34 기 3분기,73126543714,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,188198568888,,,3,KRW,,제 34 기 3분기,151497022395,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,-2978242119,,,8,KRW,,제 34 기 3분기,238976663778,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 35 기 3분기,,,,9,KRW,,제 34 기 3분기,309206159790,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 35 기 3분기,,,,10,KRW,,제 34 기 3분기,406000000,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 3분기,60533644988,,,11,KRW,,제 34 기 3분기,61292622283,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 35 기 3분기,88496396485,,,12,KRW,,제 34 기 3분기,-8047821304,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 3분기,1632593750,,,13,KRW,,제 34 기 3분기,620000000,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 35 기 3분기,-22372168650,,,14,KRW,,제 34 기 3분기,-19129995478,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 35 기 3분기,94332868500,,,15,KRW,,제 34 기 3분기,90694531250,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 35 기 3분기,33670652692,,,16,KRW,,제 34 기 3분기,13435770263,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-207231729560,,,17,KRW,,제 34 기 3분기,-216276523364,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 35 기 3분기,5371740505,,,18,KRW,,제 34 기 3분기,4911739102,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 35 기 3분기,449885919,,,19,KRW,,제 34 기 3분기,812741340,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 35 기 3분기,,,,20,KRW,,제 34 기 3분기,4781030308,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 35 기 3분기,218472395,,,21,KRW,,제 34 기 3분기,466505946,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 35 기 3분기,17263457718,,,22,KRW,,제 34 기 3분기,2332806104,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 35 기 3분기,2939081719,,,23,KRW,,제 34 기 3분기,2630563098,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,698181818,,,24,KRW,,제 34 기 3분기,,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,344947794,,,25,KRW,,제 34 기 3분기,1034701093,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,7010956670,,,26,KRW,,제 34 기 3분기,11868038532,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,192542680532,,,27,KRW,,제 34 기 3분기,206217887107,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,281534706157,,,28,KRW,,제 34 기 3분기,48657648614,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 35 기 3분기,466244097533,,,29,KRW,,제 34 기 3분기,321691019556,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 35 기 3분기,369337037653,,,30,KRW,,제 34 기 3분기,381424787069,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 35 기 3분기,604620011961,,,31,KRW,,제 34 기 3분기,584627479092,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 35 기 3분기,-507712952081,,,32,KRW,,제 34 기 3분기,-644361246605,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 35 기 3분기,8530000,,,33,KRW,,제 34 기 3분기,1097619508,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 35 기 3분기,184717921376,,,34,KRW,,제 34 기 3분기,274130990450,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 3분기,938364177,,,35,KRW,,제 34 기 3분기,7012689653,,연결,,
20231114002294,11014,2023,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기 3분기,71324734478,,,36,KRW,,제 34 기 3분기,71357789028,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 3분기,1839805688,,,3,KRW,,제 34 기 3분기,49960967830,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,1839805688,,,3,KRW,,제 34 기 3분기,49960967830,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,1839805688,,,3,KRW,,제 34 기 3분기,49960967830,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,13896236418,,,4,KRW,,제 34 기 3분기,10138657483,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,2313812649389,,,4,KRW,,제 34 기 3분기,1905902246325,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-1843932591,,,4,KRW,,제 34 기 3분기,-1464564366,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,2311968716798,,,4,KRW,,제 34 기 3분기,1904437681959,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,2161480565823,,,4,KRW,,제 34 기 3분기,1757327741694,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 35 기 3분기,97773449148,,,4,KRW,,제 34 기 3분기,97773449148,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,40662398000,,,4,KRW,,제 34 기 3분기,40662398000,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 35 기 3분기,,,,5,KRW,,제 34 기 3분기,464652413,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,,,,5,KRW,,제 34 기 3분기,464652413,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,,,,5,KRW,,제 34 기 3분기,464652413,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-8026457046,,,7,KRW,,제 34 기 3분기,-7011696038,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기 3분기,-8026457046,,,7,KRW,,제 34 기 3분기,-7011696038,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-8026457046,,,7,KRW,,제 34 기 3분기,-7011696038,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 35 기 3분기,,,,9,KRW,,제 34 기 3분기,-34464022,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,,,,9,KRW,,제 34 기 3분기,-34464022,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,,,,9,KRW,,제 34 기 3분기,-34464022,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-94332868500,,,10,KRW,,제 34 기 3분기,-90694531250,,연결,,
20231114002294,11014,2023,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-94332868500,,,10,KRW,,제 34 기 3분기,-90694531250,,연결,,
