Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.26332794830371564
2021-11-10,0.0
2021-11-10,-0.26332794830371564
2021-11-10,0.0
2021-11-11,-0.27066450567260936
2021-11-11,0.0
2021-11-11,-0.27066450567260936
2021-11-11,0.0
2021-11-12,-0.2520064205457464
2021-11-12,0.0
2021-11-12,-0.2520064205457464
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2695924764890282
2021-11-15,0.0
2021-11-15,-0.2695924764890282
2021-11-16,-0.26349206349206344
2021-11-16,0.0
2021-11-16,-0.26349206349206344
2021-11-16,0.0
2021-11-17,-0.31899109792284863
2021-11-17,0.0
2021-11-17,-0.31899109792284863
2021-11-17,0.0
2021-11-18,-0.3125948406676783
2021-11-18,0.0
2021-11-18,-0.3125948406676783
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.31886227544910184
2021-11-19,0.0
2021-11-19,-0.31886227544910184
2021-11-22,0.0
2021-11-22,-0.3303437967115097
2021-11-22,0.0
2021-11-22,-0.3303437967115097
2021-11-23,0.0
2021-11-23,-0.3288288288288288
2021-11-23,0.0
2021-11-23,-0.3288288288288288
2021-11-24,0.0
2021-11-24,-0.2941176470588235
2021-11-24,0.0
2021-11-24,-0.2941176470588235
2021-11-25,0.0
2021-11-25,-0.31211180124223603
2021-11-25,0.0
2021-11-25,-0.31211180124223603
2021-11-26,0.0
2021-11-26,-0.35122699386503065
2021-11-26,0.0
2021-11-26,-0.35122699386503065
2021-11-29,-0.38612368024132726
2021-11-29,0.0
2021-11-29,-0.38612368024132726
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.41741741741741745
2021-11-30,0.0
2021-11-30,-0.41741741741741745
2021-12-01,-0.4216691068814056
2021-12-02,-0.3973214285714286
2021-12-03,-0.3838235294117647
2021-12-06,-0.36459909228441756
2021-12-07,-0.33906250000000004
2021-12-08,-0.351937984496124
2021-12-09,-0.3682634730538922
2021-12-10,-0.37048192771084343
2021-12-13,-0.35791090629800304
2021-12-14,-0.4038179148311307
2021-12-15,-0.3985185185185185
2021-12-16,-0.4023668639053254
2021-12-17,-0.40620384047267355
2021-12-20,-0.36849710982658956
2021-12-21,-0.41506849315068495
2021-12-22,-0.31016042780748665
2021-12-23,-0.2882758620689655
2021-12-24,-0.17496443812233287
2021-12-27,-0.17354196301564717
2021-12-28,-0.2185238784370478
2021-12-29,-0.17087667161961362
2021-12-30,-0.2320916905444126
