rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,280994721130,제 54 기,274097270028,1,KRW,,,,,연결,제 53 기,299254510843
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,25875259397,제 54 기,48023654643,2,KRW,,,,,연결,제 53 기,38481689496
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,74422880511,제 54 기,65622827366,3,KRW,,,,,연결,제 53 기,56471109643
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,65172291060,제 54 기,72780359125,4,KRW,,,,,연결,제 53 기,78463703453
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,114023669015,제 54 기,86384749271,5,KRW,,,,,연결,제 53 기,121796983641
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산 (주27),-,제 55 기,103280673,제 54 기,0,6,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,1397340474,제 54 기,1285679623,7,KRW,,,,,연결,제 53 기,4041024610
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,136505791094,제 54 기,130756144778,8,KRW,,,,,연결,제 53 기,110469443337
20210323000594,11011,2020,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기,289985280,제 54 기,310045280,9,KRW,,,,,연결,제 53 기,170045280
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,44339172514,제 54 기,27655878510,10,KRW,,,,,연결,제 53 기,28773722836
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,6349224597,제 54 기,6388216126,11,KRW,,,,,연결,제 53 기,6485073702
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,77469563486,제 54 기,87245717553,12,KRW,,,,,연결,제 53 기,70676344273
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,4200334907,제 54 기,4313867771,13,KRW,,,,,연결,제 53 기,913585978
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,3857510310,제 54 기,4842419538,14,KRW,,,,,연결,제 53 기,3450671268
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,417500512224,제 54 기,404853414806,15,KRW,,,,,연결,제 53 기,409723954180
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,42206992878,제 54 기,39206478101,17,KRW,,,,,연결,제 53 기,48543974921
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,38237776167,제 54 기,35798813967,18,KRW,,,,,연결,제 53 기,45286194568
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,3000000000,제 54 기,1000000000,19,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,737817069,제 54 기,704107473,20,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기,0,제 54 기,738688086,21,KRW,,,,,연결,제 53 기,2766645682
20210323000594,11011,2020,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 55 기,226399641,제 54 기,276650907,22,KRW,,,,,연결,제 53 기,329829705
20210323000594,11011,2020,00172936,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,5000001,제 54 기,688217668,23,KRW,,,,,연결,제 53 기,161304966
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,14811147317,제 54 기,11842088445,24,KRW,,,,,연결,제 53 기,6242560247
20210323000594,11011,2020,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,1096700000,제 54 기,1112600000,25,KRW,,,,,연결,제 53 기,1076200000
20210323000594,11011,2020,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,5000000000,제 54 기,2000000000,26,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,70932100,제 54 기,601581040,27,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기,8643515217,제 54 기,8127907405,28,KRW,,,,,연결,제 53 기,5166360247
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,57018140195,제 54 기,51048566546,29,KRW,,,,,연결,제 53 기,54786535168
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,360482372029,제 54 기,353804848260,31,KRW,,,,,연결,제 53 기,354937419012
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,12126075000,제 54 기,12126075000,32,KRW,,,,,연결,제 53 기,12126075000
20210323000594,11011,2020,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기,12126075000,제 54 기,12126075000,33,KRW,,,,,연결,제 53 기,12126075000
20210323000594,11011,2020,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,14534660385,제 54 기,14534660385,34,KRW,,,,,연결,제 53 기,14534660385
20210323000594,11011,2020,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-15014527161,제 54 기,-15014527161,35,KRW,,,,,연결,제 53 기,-13887592261
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,348836163805,제 54 기,342158640036,36,KRW,,,,,연결,제 53 기,342164275888
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,0,제 54 기,0,37,KRW,,,,,연결,제 53 기,0
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,360482372029,제 54 기,353804848260,38,KRW,,,,,연결,제 53 기,354937419012
20210323000594,11011,2020,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,417500512224,제 54 기,404853414806,39,KRW,,,,,연결,제 53 기,409723954180
20210323000594,11011,2020,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,333283307254,제 54 기,354691269674,0,KRW,,,,,연결,제 53 기,391030405366
20210323000594,11011,2020,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,315268431347,제 54 기,339048632346,1,KRW,,,,,연결,제 53 기,357590788820
20210323000594,11011,2020,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,18014875907,제 54 기,15642637328,2,KRW,,,,,연결,제 53 기,33439616546
20210323000594,11011,2020,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,16031707306,제 54 기,16621705593,3,KRW,,,,,연결,제 53 기,16135703486
