rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,448281000000,제 19 기말,468460000000,1,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,71516000000,제 19 기말,88277000000,2,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 20 기 반기말,369000000,제 19 기말,8945000000,3,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,92964000000,제 19 기말,96745000000,4,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 반기말,15161000000,제 19 기말,12431000000,5,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,191044000000,제 19 기말,188620000000,6,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 20 기 반기말,59281000000,제 19 기말,47238000000,7,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 20 기 반기말,11824000000,제 19 기말,13490000000,8,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,3874000000,제 19 기말,8063000000,9,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 20 기 반기말,4000000,제 19 기말,854000000,10,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 20 기 반기말,1652000000,제 19 기말,3636000000,11,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,592000000,제 19 기말,161000000,12,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,397592000000,제 19 기말,384928000000,13,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 20 기 반기말,3480000000,제 19 기말,3884000000,14,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 20 기 반기말,37419000000,제 19 기말,27933000000,15,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 반기말,8378000000,제 19 기말,7908000000,16,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 20 기 반기말,595000000,제 19 기말,721000000,17,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,276022000000,제 19 기말,277601000000,18,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,13881000000,제 19 기말,8804000000,19,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,56164000000,제 19 기말,57035000000,20,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,478000000,제 19 기말,8000000,21,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,1175000000,제 19 기말,1034000000,22,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,845873000000,제 19 기말,853388000000,23,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,531035000000,제 19 기말,539906000000,25,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 반기말,48452000000,제 19 기말,55272000000,26,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 반기말,25586000000,제 19 기말,22131000000,27,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기 반기말,154229000000,제 19 기말,148760000000,28,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 20 기 반기말,49774000000,제 19 기말,62388000000,29,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,117000000,제 19 기말,271000000,30,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,244348000000,제 19 기말,237830000000,31,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 반기말,760000000,제 19 기말,1917000000,32,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 20 기 반기말,712000000,제 19 기말,3182000000,33,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 반기말,3473000000,제 19 기말,3614000000,34,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 20 기 반기말,341000000,제 19 기말,345000000,35,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 20 기 반기말,3243000000,제 19 기말,3679000000,36,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 반기말,,제 19 기말,517000000,37,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,55653000000,제 19 기말,53237000000,38,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기성기타채무,-,제 20 기 반기말,6713000000,제 19 기말,6486000000,39,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,33129000000,제 19 기말,31428000000,40,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,15811000000,제 19 기말,15323000000,41,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,586688000000,제 19 기말,593143000000,42,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,69141000000,제 19 기말,69141000000,45,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,471577000000,제 19 기말,471577000000,46,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 20 기 반기말,94351000000,제 19 기말,94351000000,47,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-5202000000,제 19 기말,-5202000000,48,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,50909000000,제 19 기말,50330000000,49,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 20 기 반기말,-421591000000,제 19 기말,-419952000000,50,KRW,,,,,연결,,
20230814000707,11012,2023,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,259185000000,제 19 기말,260245000000,51,KRW,,,,,연결,,
