Date,MOM
2022-10-04,-0.09917355371900827
2022-10-04,-0.09015025041736224
2022-10-04,-0.09917355371900827
2022-10-04,-0.09015025041736224
2022-10-05,-0.0938023450586265
2022-10-05,-0.10726072607260728
2022-10-05,-0.0938023450586265
2022-10-05,-0.10726072607260728
2022-10-06,-0.10367892976588633
2022-10-06,-0.11696869851729819
2022-10-06,-0.10367892976588633
2022-10-06,-0.11696869851729819
2022-10-07,-0.11608623548922059
2022-10-07,-0.11754966887417218
2022-10-07,-0.11608623548922059
2022-10-07,-0.11754966887417218
2022-10-11,-0.1468646864686468
2022-10-11,-0.13689482470784642
2022-10-11,-0.1468646864686468
2022-10-11,-0.13689482470784642
2022-10-12,-0.16449511400651462
2022-10-12,-0.14500000000000002
2022-10-12,-0.16449511400651462
2022-10-12,-0.14500000000000002
2022-10-13,-0.1907894736842105
2022-10-13,-0.1813643926788685
2022-10-13,-0.1907894736842105
2022-10-13,-0.1813643926788685
2022-10-14,-0.17874794069192756
2022-10-14,-0.17603305785123968
2022-10-14,-0.17874794069192756
2022-10-14,-0.17603305785123968
2022-10-17,-0.20458265139116205
2022-10-17,-0.19134775374376045
2022-10-17,-0.20458265139116205
2022-10-17,-0.19134775374376045
2022-10-18,-0.1888519134775375
2022-10-18,-0.21116504854368934
2022-10-18,-0.1888519134775375
2022-10-18,-0.21116504854368934
2022-10-19,-0.2093023255813954
2022-10-19,-0.21967213114754103
2022-10-19,-0.2093023255813954
2022-10-19,-0.21967213114754103
2022-10-20,-0.20230263157894735
2022-10-20,-0.18896321070234112
2022-10-20,-0.20230263157894735
2022-10-20,-0.18896321070234112
2022-10-21,-0.19333333333333336
2022-10-21,-0.2065573770491803
2022-10-21,-0.19333333333333336
2022-10-21,-0.2065573770491803
2022-10-24,-0.20032573289902278
2022-10-24,-0.1830282861896838
2022-10-24,-0.20032573289902278
2022-10-24,-0.1830282861896838
2022-10-25,-0.19774919614147912
2022-10-25,-0.16971713810316136
2022-10-25,-0.19774919614147912
2022-10-25,-0.16971713810316136
2022-10-26,-0.1923076923076923
2022-10-26,-0.16556291390728473
2022-10-26,-0.1923076923076923
2022-10-26,-0.16556291390728473
2022-10-27,-0.18253968253968256
2022-10-27,-0.14593698175787728
2022-10-27,-0.18253968253968256
2022-10-27,-0.14593698175787728
2022-10-28,-0.18710691823899372
2022-10-28,-0.142620232172471
2022-10-28,-0.18710691823899372
2022-10-28,-0.142620232172471
2022-10-31,-0.13856427378964942
2022-10-31,-0.17834394904458595
2022-10-31,-0.13856427378964942
2022-10-31,-0.17834394904458595
2022-11-01,-0.13787375415282388
2022-11-01,-0.17092651757188504
2022-11-01,-0.13787375415282388
2022-11-01,-0.17092651757188504
2022-11-02,-0.12312811980033278
2022-11-02,-0.15000000000000002
2022-11-02,-0.12312811980033278
2022-11-02,-0.15000000000000002
2022-11-03,-0.1447154471544716
2022-11-03,-0.12479201331114809
2022-11-03,-0.1447154471544716
2022-11-03,-0.12479201331114809
2022-11-04,-0.13432835820895528
2022-11-04,-0.1442622950819672
2022-11-04,-0.13432835820895528
2022-11-04,-0.1442622950819672
2022-11-07,-0.14754098360655743
2022-11-07,-0.14191419141914197
2022-11-07,-0.14754098360655743
2022-11-07,-0.14191419141914197
2022-11-08,-0.15573770491803274
2022-11-08,-0.1529605263157895
2022-11-08,-0.15573770491803274
2022-11-08,-0.1529605263157895
2022-11-09,-0.1491803278688525
2022-11-09,-0.12919463087248317
2022-11-09,-0.1491803278688525
2022-11-09,-0.12919463087248317
2022-11-10,-0.12751677852348997
2022-11-10,-0.13764510779436157
2022-11-10,-0.12751677852348997
2022-11-10,-0.13764510779436157
2022-11-11,-0.10942760942760943
2022-11-11,-0.11980033277870217
2022-11-11,-0.10942760942760943
2022-11-11,-0.11980033277870217
2022-11-14,-0.10490693739424706
2022-11-14,-0.12126245847176076
2022-11-14,-0.10490693739424706
2022-11-14,-0.12126245847176076
2022-11-15,-0.0991596638655462
2022-11-15,-0.11258278145695366
2022-11-15,-0.0991596638655462
2022-11-15,-0.11258278145695366
2022-11-16,-0.10413223140495864
2022-11-16,-0.08907563025210086
2022-11-16,-0.10413223140495864
2022-11-16,-0.08907563025210086
2022-11-17,-0.09090909090909094
2022-11-17,-0.10596026490066224
2022-11-17,-0.09090909090909094
2022-11-17,-0.10596026490066224
2022-11-18,-0.10596026490066224
2022-11-18,-0.09090909090909094
2022-11-18,-0.10596026490066224
2022-11-18,-0.09090909090909094
2022-11-21,-0.09764309764309764
2022-11-21,-0.1140495867768595
2022-11-21,-0.09764309764309764
2022-11-21,-0.1140495867768595
2022-11-22,-0.1140495867768595
2022-11-22,-0.09612141652613826
2022-11-22,-0.1140495867768595
2022-11-22,-0.09612141652613826
2022-11-23,-0.11920529801324509
2022-11-23,-0.10286677908937603
2022-11-23,-0.11920529801324509
2022-11-23,-0.10286677908937603
2022-11-24,-0.11900826446280988
2022-11-24,-0.10269360269360273
2022-11-24,-0.11900826446280988
2022-11-24,-0.10269360269360273
2022-11-25,-0.11221122112211224
2022-11-25,-0.09121621621621623
2022-11-25,-0.11221122112211224
2022-11-25,-0.09121621621621623
2022-11-28,-0.1074380165289256
2022-11-28,-0.08629441624365486
2022-11-28,-0.1074380165289256
2022-11-28,-0.08629441624365486
2022-11-29,-0.07521367521367517
2022-11-29,-0.10578512396694217
2022-11-29,-0.07521367521367517
2022-11-29,-0.10578512396694217
2022-11-30,-0.07167235494880542
2022-11-30,-0.10082644628099169
2022-11-30,-0.07167235494880542
2022-11-30,-0.10082644628099169
2022-12-01,-0.07288135593220335
2022-12-02,-0.07482993197278909
2022-12-05,-0.06666666666666665
2022-12-06,-0.061749571183533414
2022-12-07,-0.04712041884816753
2022-12-08,-0.06206896551724139
2022-12-09,-0.07216494845360821
2022-12-12,-0.07890222984562612
2022-12-13,-0.08561643835616439
2022-12-14,-0.0821917808219178
2022-12-15,-0.09168081494057723
2022-12-16,-0.10338983050847461
2022-12-19,-0.10792580101180438
2022-12-20,-0.10961214165261379
2022-12-21,-0.10304054054054057
2022-12-22,-0.09443507588532885
2022-12-23,-0.09411764705882353
2022-12-26,-0.10252100840336131
2022-12-27,-0.09228187919463082
2022-12-28,-0.11616161616161613
2022-12-29,-0.12751677852348997
