rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,496037927662,제 14 기말,485886407079,7,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,154163935643,제 14 기말,158573166004,8,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,20873906957,제 14 기말,9377087649,9,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,66965842584,제 14 기말,92359316830,10,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 15 기 3분기말,108014833,제 14 기말,261357514,11,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 15 기 3분기말,1517032,제 14 기말,12422758,12,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 15 기 3분기말,157246136,제 14 기말,237544936,13,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 15 기 3분기말,8601924229,제 14 기말,10333553363,14,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 15 기 3분기말,7576600309,제 14 기말,7270496649,15,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 15 기 3분기말,44243912544,제 14 기말,66658176744,16,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 15 기 3분기말,6441912167,제 14 기말,8266745887,17,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 15 기 3분기말,368271336,제 14 기말,341669395,18,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 15 기 3분기말,1492953617,제 14 기말,1162419067,19,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 15 기 3분기말,424189499,제 14 기말,294409034,20,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 15 기 3분기말,407092942,제 14 기말,256462869,21,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 15 기 3분기말,661671176,제 14 기말,611547164,22,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 15 기 3분기말,64831232485,제 14 기말,55674342458,23,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 15 기 3분기말,782695271,제 14 기말,771258716,24,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 3분기말,156146601,제 14 기말,149122411,25,KRW,,,,,연결,,
20231114002348,11014,2023,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 3분기말,6614951435,제 14 기말,5750504386,26,KRW,,,,,연결,,
