날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1602553011350,416805,9491025450,70133611
2023-04-04,1585019608600,350441,7907131650,70133611
2023-04-05,1574499566950,249097,5625089850,70133611
2023-04-06,1546446122550,332333,7375153950,70133611
2023-04-07,1574499566950,167922,3750809500,70133611
2023-04-10,1553459483650,226403,5018865900,70133611
2023-04-11,1556966164200,230071,5086396050,70133611
2023-04-12,1546446122550,221680,4911760550,70133611
2023-04-13,1539432761450,224650,4947674800,70133611
2023-04-14,1563979525300,303129,6756563400,70133611
2023-04-17,1539432761450,288561,6371782400,70133611
2023-04-18,1535926080900,334412,7307426350,70133611
2023-04-19,1556966164200,250751,5572730050,70133611
2023-04-20,1574499566950,256481,5743702200,70133611
2023-04-21,1549952803100,218192,4824114700,70133611
2023-04-24,1567486205850,203692,4512116250,70133611
2023-04-25,1549952803100,217286,4811154000,70133611
2023-04-26,1542939442000,175343,3866165100,70133611
2023-04-27,1539432761450,216125,4746771250,70133611
2023-04-28,1560472844750,194655,4303703350,70133611
2023-05-02,1578006247500,288385,6475303850,70133611
2023-05-03,1570992886400,213809,4816225850,70133611
2023-05-04,1578006247500,210923,4753268300,70133611
2023-05-08,1592032969700,217622,4928740150,70133611
2023-05-09,1655153219600,784759,18299205750,70133611
2023-05-10,1641126497400,393885,9289453400,70133611
2023-05-11,1602553011350,407121,9387270550,70133611
2023-05-12,1599046330800,258487,5886134100,70133611
2023-05-15,1648139858500,338919,7883936750,70133611
2023-05-16,1620086414100,319621,7412900050,70133611
2023-05-17,1623593094650,291929,6785931350,70133611
2023-05-18,1627099775200,317477,7405961650,70133611
2023-05-19,1641126497400,227881,5333978450,70133611
2023-05-22,1676193302900,602229,14446270300,70133611
2023-05-23,1669179941800,332904,7927848950,70133611
2023-05-24,1672686622350,350286,8385055700,70133611
2023-05-25,1662166580700,340643,8119148500,70133611
2023-05-26,1644633177950,267538,6290576950,70133611
2023-05-30,1613073053000,412668,9557306650,70133611
2023-05-31,1606059691900,329872,7603539250,70133611
2023-06-01,1578006247500,319230,7221362950,70133611
2023-06-02,1588526289150,215738,4873112550,70133611
2023-06-05,1602553011350,165562,3790702800,70133611
2023-06-07,1592032969700,258617,5924087050,70133611
2023-06-08,1570992886400,434343,9773932450,70133611
2023-06-09,1592032969700,256942,5804711700,70133611
2023-06-12,1592032969700,183520,4148904050,70133611
2023-06-13,1570992886400,373941,8384977200,70133611
2023-06-14,1567486205850,200907,4491229600,70133611
2023-06-15,1553459483650,363191,8075714950,70133611
2023-06-16,1553459483650,346336,7696339450,70133611
2023-06-19,1570992886400,293532,6556761750,70133611
2023-06-20,1553459483650,255538,5686190000,70133611
2023-06-21,1525406039250,426278,9289310200,70133611
2023-06-22,1521899358700,193612,4208788050,70133611
2023-06-23,1500859275400,319533,6872718650,70133611
2023-06-26,1532419400350,233009,5067254550,70133611
2023-06-27,1539432761450,275521,6059056850,70133611
2023-06-28,1539432761450,137521,3031682350,70133611
2023-06-29,1507872636500,319500,6906154550,70133611
2023-06-30,1514885997600,190752,4122710050,70133611
