rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002392,11014,2023,00108038,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기 3분기말,5659588399,제 59 기말,5659588399,7,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,553473577902,제 59 기말,527275693474,8,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,172979989749,제 59 기말,158449777553,9,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,96342038408,제 59 기말,78901041667,10,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,28010833768,제 59 기말,33143927801,11,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 60 기 3분기말,0,제 59 기말,760757492,12,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후 원가측정유가증권,-,제 60 기 3분기말,6285000,제 59 기말,0,13,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,894043683,제 59 기말,212224808,14,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,30043845187,제 59 기말,29472268665,15,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,5708972863,제 59 기말,3455636482,16,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,8300000000,제 59 기말,7300000000,17,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 60 기 3분기말,3673970840,제 59 기말,5203920638,18,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,374833999754,제 59 기말,363166327522,19,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,18253382,제 59 기말,18253382,20,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 60 기 3분기말,4700050893,제 59 기말,4454682062,21,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,211918541,제 59 기말,208765887,22,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,10816125776,제 59 기말,10837594346,23,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,64854636981,제 59 기말,59141254884,24,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 3분기말,11642887321,제 59 기말,7064428000,25,KRW,,,,,연결,,
20231114002392,11014,2023,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 60 기 3분기말,24090000,제 59 기말,35600000,26,KRW,,,,,연결,,
