rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,324420365911,제 31 기말,319496520639,7,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,115678485874,제 31 기말,108300636690,8,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,9717653441,제 31 기말,8042489534,9,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,25223440,제 31 기말,119170527,10,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,50770389162,제 31 기말,44526448187,11,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,4352466049,제 31 기말,1589726392,12,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,409758899,제 31 기말,232159163,13,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,7238605377,제 31 기말,9037219187,14,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,43164389506,제 31 기말,44753423700,15,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,208741880037,제 31 기말,211195883949,16,KRW,,,,,연결,,
20231113000464,11012,2023,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,28723000,제 31 기말,27943000,17,KRW,,,,,연결,,
