날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,9214405796500,51688,10133466000,47374837
2023-01-03,9190718378000,56028,10854360000,47374837
2023-01-04,9238093215000,69045,13366503500,47374837
2023-01-05,9261780633500,71174,13939068500,47374837
2023-01-06,9664466748000,87101,17582441500,47374837
2023-01-09,9546029655500,76413,15495688000,47374837
2023-01-10,9522342237000,77604,15570579500,47374837
2023-01-11,9498654818500,53752,10760311000,47374837
2023-01-12,9522342237000,65861,13290904000,47374837
2023-01-13,9522342237000,102703,20586762000,47374837
2023-01-16,9498654818500,52975,10695132000,47374837
2023-01-17,9759216422000,86312,17651427500,47374837
2023-01-18,9617091911000,104680,21271136000,47374837
2023-01-19,9830278677500,133346,27724592000,47374837
2023-01-20,9759216422000,56445,11679916000,47374837
2023-01-25,9759216422000,58111,11962251500,47374837
2023-01-26,9735529003500,73560,15117632250,47374837
2023-01-27,9925028351500,67539,14095322500,47374837
2023-01-30,9522342237000,128488,26034520000,47374837
2023-01-31,9617091911000,139174,28349532000,47374837
2023-02-01,9853966096000,104852,21708653500,47374837
2023-02-02,9617091911000,148698,30331096500,47374837
2023-02-03,9711841585000,104937,21393268000,47374837
2023-02-06,9569717074000,75569,15363956500,47374837
2023-02-07,9593404492500,80995,16443536500,47374837
2023-02-08,9640779329500,67228,13688049500,47374837
2023-02-09,9470229916300,91301,18328965700,47374837
2023-02-10,9640779329500,50269,10149178100,47374837
2023-02-13,9617091911000,51195,10357128000,47374837
2023-02-14,9688154166500,50061,10195282500,47374837
2023-02-15,9711841585000,73593,14973094116,47374837
2023-02-16,9711841585000,77965,15950454500,47374837
2023-02-17,9782903840500,90552,18645724500,47374837
2023-02-20,9711841585000,62711,12812075500,47374837
2023-02-21,9759216422000,39981,8194492000,47374837
2023-02-22,9830278677500,73578,15265073000,47374837
2023-02-23,10067152862500,155605,33146299500,47374837
2023-02-24,10114527699500,96779,20791918313,47374837
2023-02-27,10256652210500,96180,20726713748,47374837
2023-02-28,10161902536500,111624,23845489904,47374837
2023-03-02,10327714466000,104536,22749783500,47374837
2023-03-03,9996090607000,81281,17289716500,47374837
2023-03-06,10209277373500,66702,14371822500,47374837
2023-03-07,10161902536500,55112,11855306000,47374837
2023-03-08,9925028351500,93360,19508631000,47374837
2023-03-09,10090840281000,146524,31266443664,47374837
2023-03-10,10138215118000,83293,17779995000,47374837
2023-03-13,10327714466000,102903,22256574500,47374837
2023-03-14,10209277373500,132218,28346493500,47374837
2023-03-15,10232964792000,84342,18207397500,47374837
2023-03-16,10067152862500,72982,15521973500,47374837
2023-03-17,10209277373500,98668,21217866000,47374837
2023-03-20,9877653514500,88379,18572603000,47374837
2023-03-21,9830278677500,86991,18210331000,47374837
2023-03-22,9901340933000,63048,13169313081,47374837
2023-03-23,9853966096000,79255,16447201750,47374837
2023-03-24,9593404492500,78816,15999515500,47374837
2023-03-27,9498654818500,55599,11163855900,47374837
2023-03-28,9593404492500,41441,8369207500,47374837
2023-03-29,9830278677500,63322,13049391000,47374837
2023-03-30,9806591259000,75078,15513683000,47374837
2023-03-31,9759216422000,104204,21578743000,47374837
