Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.48948948948948945
2021-11-10,0.0
2021-11-10,0.48948948948948945
2021-11-10,0.0
2021-11-11,0.45495495495495497
2021-11-11,0.0
2021-11-11,0.45495495495495497
2021-11-11,0.0
2021-11-12,0.4924698795180722
2021-11-12,0.0
2021-11-12,0.4924698795180722
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4954819277108433
2021-11-15,0.0
2021-11-15,0.4954819277108433
2021-11-16,0.44527736131934037
2021-11-16,0.0
2021-11-16,0.44527736131934037
2021-11-16,0.0
2021-11-17,0.4651515151515151
2021-11-17,0.0
2021-11-17,0.4651515151515151
2021-11-17,0.0
2021-11-18,0.452054794520548
2021-11-18,0.0
2021-11-18,0.452054794520548
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4412650602409638
2021-11-19,0.0
2021-11-19,0.4412650602409638
2021-11-22,0.0
2021-11-22,0.3695014662756597
2021-11-22,0.0
2021-11-22,0.3695014662756597
2021-11-23,0.0
2021-11-23,0.4020319303338171
2021-11-23,0.0
2021-11-23,0.4020319303338171
2021-11-24,0.0
2021-11-24,0.44561933534743203
2021-11-24,0.0
2021-11-24,0.44561933534743203
2021-11-25,0.0
2021-11-25,0.4044444444444444
2021-11-25,0.0
2021-11-25,0.4044444444444444
2021-11-26,0.0
2021-11-26,0.27023121387283244
2021-11-26,0.0
2021-11-26,0.27023121387283244
2021-11-29,0.22416302765647744
2021-11-29,0.0
2021-11-29,0.22416302765647744
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.19013062409288817
2021-11-30,0.0
2021-11-30,0.19013062409288817
2021-12-01,0.163768115942029
2021-12-02,0.21911764705882364
2021-12-03,0.24705882352941178
2021-12-06,0.2826747720364742
2021-12-07,0.42164781906300486
2021-12-08,0.3687600644122384
2021-12-09,0.2780269058295963
2021-12-10,0.27450980392156854
2021-12-13,0.25522388059701484
2021-12-14,0.21847507331378302
2021-12-15,0.22451994091580496
2021-12-16,0.1871345029239766
2021-12-17,0.1950146627565983
2021-12-20,0.16593245227606457
2021-12-21,0.18128654970760238
2021-12-22,0.19941775836972342
2021-12-23,0.20353982300884965
2021-12-24,0.2357357357357357
2021-12-27,0.247391952309985
2021-12-28,0.2582582582582582
2021-12-29,0.31034482758620685
2021-12-30,0.18382352941176472
