Date,MOM
2020-01-02,-0.4726027397260274
2020-01-02,-0.31858407079646023
2020-01-02,-0.4726027397260274
2020-01-02,-0.31858407079646023
2020-01-03,-0.3481012658227848
2020-01-03,-0.45789473684210524
2020-01-03,-0.3481012658227848
2020-01-03,-0.45789473684210524
2020-01-06,-0.375
2020-01-06,-0.5008460236886633
2020-01-06,-0.375
2020-01-06,-0.5008460236886633
2020-01-07,-0.32579185520361986
2020-01-07,-0.4931972789115646
2020-01-07,-0.32579185520361986
2020-01-07,-0.4931972789115646
2020-01-08,-0.38084632516703787
2020-01-08,-0.4147368421052632
2020-01-08,-0.38084632516703787
2020-01-08,-0.4147368421052632
2020-01-09,-0.3706896551724138
2020-01-09,-0.34966592427616927
2020-01-09,-0.3706896551724138
2020-01-09,-0.34966592427616927
2020-01-10,-0.328125
2020-01-10,-0.3399122807017544
2020-01-10,-0.328125
2020-01-10,-0.3399122807017544
2020-01-13,-0.32769556025369984
2020-01-13,-0.29333333333333333
2020-01-13,-0.32769556025369984
2020-01-13,-0.29333333333333333
2020-01-14,-0.33760683760683763
2020-01-14,-0.2740046838407494
2020-01-14,-0.33760683760683763
2020-01-14,-0.2740046838407494
2020-01-15,-0.25
2020-01-15,-0.3702970297029703
2020-01-15,-0.25
2020-01-15,-0.3702970297029703
2020-01-16,-0.252927400468384
2020-01-16,-0.37450980392156863
2020-01-16,-0.252927400468384
2020-01-16,-0.37450980392156863
2020-01-17,-0.40037593984962405
2020-01-17,-0.26497695852534564
2020-01-17,-0.40037593984962405
2020-01-17,-0.26497695852534564
2020-01-20,-0.23419203747072603
2020-01-20,-0.36750483558994196
2020-01-20,-0.23419203747072603
2020-01-20,-0.36750483558994196
2020-01-21,-0.43738977072310403
2020-01-21,-0.26327944572748263
2020-01-21,-0.43738977072310403
2020-01-21,-0.26327944572748263
2020-01-22,-0.5023696682464456
2020-01-22,-0.20654911838790935
2020-01-22,-0.5023696682464456
2020-01-22,-0.20654911838790935
2020-01-23,-0.5079365079365079
2020-01-23,-0.2688679245283019
2020-01-23,-0.5079365079365079
2020-01-23,-0.2688679245283019
2020-01-28,-0.5135566188197767
2020-01-28,-0.3252212389380531
2020-01-28,-0.5135566188197767
2020-01-28,-0.3252212389380531
2020-01-29,-0.5135135135135135
2020-01-29,-0.3076923076923077
2020-01-29,-0.5135135135135135
2020-01-29,-0.3076923076923077
2020-01-30,-0.31775700934579443
2020-01-30,-0.5401574803149607
2020-01-30,-0.31775700934579443
2020-01-30,-0.5401574803149607
2020-01-31,-0.3411764705882353
2020-01-31,-0.5491143317230274
2020-01-31,-0.3411764705882353
2020-01-31,-0.5491143317230274
2020-02-03,-0.3457943925233645
2020-02-03,-0.5483870967741935
2020-02-03,-0.3457943925233645
2020-02-03,-0.5483870967741935
2020-02-04,-0.5329052969502408
2020-02-04,-0.3120567375886525
2020-02-04,-0.5329052969502408
2020-02-04,-0.3120567375886525
2020-02-05,-0.29496402877697847
2020-02-05,-0.5483870967741935
2020-02-05,-0.29496402877697847
