날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,12049256063800,110530,8527753500,157300993
2023-01-03,11876224971500,121338,9173337500,157300993
2023-01-04,12002065765900,234455,17679377366,157300993
2023-01-05,12033525964500,179802,13714533700,157300993
2023-01-06,12080716262400,127909,9803814500,157300993
2023-01-09,12238017255400,318511,24671054700,157300993
2023-01-10,12395318248400,222811,17587230200,157300993
2023-01-11,12521159042800,147093,11684269100,157300993
2023-01-12,12552619241400,140117,11222706812,157300993
2023-01-13,12882951326700,246110,20101717400,157300993
2023-01-16,12804300830200,112621,9208286300,157300993
2023-01-17,12867221227400,155401,12693887000,157300993
2023-01-18,12788570730900,116370,9441693000,157300993
2023-01-19,12945871723900,117291,9617645400,157300993
2023-01-20,12993062021800,98625,8126955800,157300993
2023-01-25,13055982419000,108381,9003262900,157300993
2023-01-26,13118902816200,139845,11594506000,157300993
2023-01-27,13197553312700,163643,13712462300,157300993
2023-01-30,13134632915500,188427,15730433200,157300993
2023-01-31,13024522220400,363526,30208903376,157300993
2023-02-01,12757110532300,289793,23636263800,157300993
2023-02-02,12772840631600,260006,21133499500,157300993
2023-02-03,12851491128100,230236,18631583600,157300993
2023-02-06,12615539638600,227609,18318592500,157300993
2023-02-07,12631269737900,229676,18407612400,157300993
2023-02-08,12977331922500,217428,17813355600,157300993
2023-02-09,12772840631600,157550,12871812200,157300993
2023-02-10,12631269737900,160576,12837980600,157300993
2023-02-13,12772840631600,214579,17327304800,157300993
2023-02-14,12725650333700,228606,18509310000,157300993
2023-02-15,12725650333700,163900,13258211100,157300993
2023-02-16,12914411525300,195503,15993165900,157300993
2023-02-17,12835761028800,122305,10011520800,157300993
2023-02-20,12898681426000,156721,12771510100,157300993
2023-02-21,13150363014800,194203,16122641300,157300993
2023-02-22,12867221227400,140504,11549016600,157300993
2023-02-23,13276203809200,258065,21668110500,157300993
2023-02-24,13339124206400,276441,23412540476,157300993
2023-02-27,12961601823200,208758,17355266500,157300993
2023-02-28,12945871723900,292162,24116357800,157300993
2023-03-02,13087442617600,308145,25333996400,157300993
2023-03-03,13071712518300,162252,13489285100,157300993
2023-03-06,13118902816200,195499,16326761200,157300993
2023-03-07,12914411525300,139962,11618087200,157300993
2023-03-08,12961601823200,263821,21613988000,157300993
2023-03-09,12678460035800,329197,26629598200,157300993
2023-03-10,13512155298700,1407001,119749795200,157300993
2023-03-13,13889677681900,1294831,115054823700,157300993
2023-03-14,13417774702900,605237,52132815000,157300993
2023-03-15,13936867979800,554268,48456972660,157300993
2023-03-16,14298660263700,803531,72924740900,157300993
2023-03-17,14235739866500,647892,58682118800,157300993
2023-03-20,13685186391000,341713,29881510100,157300993
2023-03-21,13480695100100,360866,31071533500,157300993
2023-03-22,13181823213400,493323,41399704500,157300993
2023-03-23,13181823213400,343308,28572877000,157300993
2023-03-24,13055982419000,203166,16851052700,157300993
2023-03-27,13055982419000,179839,14878869400,157300993
2023-03-28,13087442617600,163432,13579339200,157300993
2023-03-29,13134632915500,193279,16119002600,157300993
2023-03-30,12835761028800,308791,25450937800,157300993
2023-03-31,13024522220400,311357,25764583300,157300993
