날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,12741380433000,247893,20232467600,157300993
2023-10-05,12741380433000,115890,9413420500,157300993
2023-10-06,12804300830200,97276,7945952300,157300993
2023-10-10,13087442617600,161178,13488102000,157300993
2023-10-11,13181823213400,194611,16356986400,157300993
2023-10-12,13291933908500,148937,12561195800,157300993
2023-10-13,13071712518300,85805,7134012000,157300993
2023-10-16,13181823213400,111189,9315223900,157300993
2023-10-17,13150363014800,108760,9136720400,157300993
2023-10-18,13040252319700,90189,7492072500,157300993
2023-10-19,12898681426000,126760,10374775200,157300993
2023-10-20,12772840631600,99488,8089532200,157300993
2023-10-23,12584079440000,165444,13282016900,157300993
2023-10-24,12458238645600,154089,12208252000,157300993
2023-10-25,12615539638600,136294,10939893100,157300993
2023-10-26,12348127950500,136082,10720989900,157300993
2023-10-27,12175096858200,156611,12216505200,157300993
2023-10-30,12127906560300,210099,16061059800,157300993
2023-10-31,12143636659600,193181,14913598900,157300993
2023-11-01,12190826957500,135688,10504454600,157300993
2023-11-02,12316667751900,124333,9759463800,157300993
2023-11-03,12426778447000,125591,9917611800,157300993
2023-11-06,13307664007800,225945,18289582900,157300993
2023-11-07,12961601823200,236797,19306793200,157300993
2023-11-08,12820030929500,128795,10544451900,157300993
2023-11-09,13008792121100,109301,8979171900,157300993
2023-11-10,12788570730900,61896,5034334000,157300993
2023-11-13,12867221227400,80501,6578605114,157300993
2023-11-14,12788570730900,276869,22729607900,157300993
2023-11-15,13260473709900,212557,17741462600,157300993
2023-11-16,13354854305700,115476,9759561800,157300993
2023-11-17,13417774702900,91990,7832270600,157300993
2023-11-20,13433504802200,88990,7607881600,157300993
2023-11-21,13606535894500,112736,9737603800,157300993
2023-11-22,13386314504300,83501,7103789800,157300993
2023-11-23,13118902816200,136500,11413870800,157300993
2023-11-24,12930141624600,101601,8385341900,157300993
2023-11-27,12851491128100,108969,8920022900,157300993
2023-11-28,13055982419000,185416,15338195700,157300993
2023-11-29,12930141624600,148070,12205566000,157300993
2023-11-30,13229013511300,387163,32126347300,157300993
2023-12-01,12898681426000,574474,47241973256,157300993
2023-12-04,12961601823200,189091,15626766232,157300993
2023-12-05,12882951326700,175811,14407551930,157300993
2023-12-06,12961601823200,133272,11012246200,157300993
2023-12-07,12851491128100,141906,11544847700,157300993
2023-12-08,12961601823200,108448,8912424700,157300993
2023-12-11,13008792121100,110374,9111854600,157300993
2023-12-12,13354854305700,166727,14007460200,157300993
2023-12-13,13118902816200,188597,15728832215,157300993
2023-12-14,13575075695900,320025,27416717100,157300993
2023-12-15,13748106788200,292006,25305924500,157300993
2023-12-18,13575075695900,171076,14697220240,157300993
2023-12-19,13527885398000,135230,11632957600,157300993
2023-12-20,13606535894500,275372,23847549217,157300993
2023-12-21,13590805795200,83179,7176970500,157300993
2023-12-22,13496425199400,127365,10994773600,157300993
2023-12-26,13889677681900,269198,23621866800,157300993
2023-12-27,13071712518300,254699,21266962000,157300993
2023-12-28,13512155298700,261319,22286543700,157300993
