rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,134564077407,제 65 기말,120040783030,1,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,29244732196,제 65 기말,25202215355,2,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 66 기 1분기말,2390000,제 65 기말,2390000,3,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,55861654562,제 65 기말,49507913789,4,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 1분기말,1621696313,제 65 기말,668417811,5,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,7068032600,제 65 기말,5767700000,6,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,37160256442,제 65 기말,35841005511,7,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,3605315294,제 65 기말,3051140564,8,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,114900313526,제 65 기말,114927472191,9,KRW,,,,,연결,,
20210517001704,11013,2021,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,90076484250,제 65 기말,90404047850,10,KRW,,,,,연결,,
