rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,116668383101,제 32 기말,115705662096,1,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,29778305457,제 32 기말,29855137817,2,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 33 기 1분기말,,제 32 기말,5862803152,3,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,5635819024,제 32 기말,3782491004,4,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,34558897405,제 32 기말,26260078711,5,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,41138981268,제 32 기말,43731730809,6,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,5556379947,제 32 기말,6213420603,7,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,87080428752,제 32 기말,85925462153,8,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기 1분기말,4510413351,제 32 기말,4662495297,9,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 33 기 1분기말,50381000,제 32 기말,50381000,10,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,9995137658,제 32 기말,8716198263,11,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,16144588852,제 32 기말,16178640973,12,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,50039823348,제 32 기말,52467702107,13,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,3665065636,제 32 기말,1149797912,14,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,3559467,제 32 기말,3442425,15,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,2671459440,제 32 기말,2696804176,16,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,203748811853,제 32 기말,201631124249,17,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,42889219125,제 32 기말,37620882183,19,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 1분기말,15995733795,제 32 기말,14449669214,20,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,9046640000,제 32 기말,7976025000,21,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,15252077285,제 32 기말,13180673792,22,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,2021736276,제 32 기말,1333535707,23,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,520098284,제 32 기말,631198067,24,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,52933485,제 32 기말,49780403,25,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,6471729754,제 32 기말,7099583854,26,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,5887281403,제 32 기말,6473986591,27,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 1분기말,584448351,제 32 기말,625597263,28,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,49360948879,제 32 기말,44720466037,29,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,154256781384,제 32 기말,156759851262,31,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,1333560100,제 32 기말,1333560100,32,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,37283590063,제 32 기말,37283590063,33,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 1분기말,32645403449,제 32 기말,33885969252,34,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,82994227772,제 32 기말,84256731847,35,KRW,,,,,연결,,
20200514000337,11013,2020,00332927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,131081590,제 32 기말,150806950,36,KRW,,,,,연결,,
