rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,999792405415,제 71 기말,1054944220365,1,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,235394316253,제 71 기말,281718287794,2,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기 반기말,357597750678,제 71 기말,397948993501,3,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,504056012,제 71 기말,626531311,4,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 72 기 반기말,62003472973,제 71 기말,76796000195,5,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 72 기 반기말,2245000000,제 71 기말,0,6,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,250181014465,제 71 기말,226020083298,7,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,91866795034,제 71 기말,71834324266,8,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,2296068199108,제 71 기말,2278494091022,9,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 72 기 반기말,14137680102,제 71 기말,10931082238,10,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,15616092956,제 71 기말,16306386915,11,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 72 기 반기말,9597778252,제 71 기말,8157571479,12,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 72 기 반기말,0,제 71 기말,0,13,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 72 기 반기말,29700914066,제 71 기말,27811752868,14,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,63938337752,제 71 기말,58439879253,15,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,1929955051209,제 71 기말,1924907542758,16,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,139517915795,제 71 기말,144117918160,17,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,79297083538,제 71 기말,73884986354,18,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,14307030230,제 71 기말,13936337628,19,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,315208,제 71 기말,633369,20,KRW,,,,,연결,,
20230811001440,11012,2023,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,3295860604523,제 71 기말,3333438311387,21,KRW,,,,,연결,,
