rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001824,11013,2022,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,198916759604,제 52 기말,197622310346,1,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,32611980297,제 52 기말,31912965657,2,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 53 기 1분기말,6512480250,제 52 기말,4637054170,3,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 53 기 1분기말,307622000,제 52 기말,468457932,4,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 53 기 1분기말,750000,제 52 기말,2100000,5,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,68015381285,제 52 기말,62879611735,6,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 1분기말,4417012287,제 52 기말,3925766290,7,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,80067221109,제 52 기말,88265702964,8,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,6984312376,제 52 기말,5530651598,10,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,145522127194,제 52 기말,146995430422,11,KRW,,,,,연결,,
20220516001824,11013,2022,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기 1분기말,5600000,제 52 기말,5600000,12,KRW,,,,,연결,,
