rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,791909186990,제 52 기말,705796956109,1,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,270277542331,제 52 기말,146749261414,2,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,56238343500,제 52 기말,60394976000,3,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기투자증권,-,제 53 기 1분기말,8954012233,제 52 기말,8807270227,4,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,89700363247,제 52 기말,132118738449,5,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 1분기말,4670643014,제 52 기말,4469555436,6,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 53 기 1분기말,18423805084,제 52 기말,22155695367,7,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 53 기 1분기말,613852231,제 52 기말,704251830,8,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 53 기 1분기말,447389040,제 52 기말,554993044,9,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 53 기 1분기말,9329336114,제 52 기말,10231626787,10,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,4718562,제 52 기말,4707782,11,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,307272211661,제 52 기말,298923871250,12,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,25976969973,제 52 기말,20682008523,13,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,2908332875220,제 52 기말,2889321488504,14,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,578121449,제 52 기말,552747779,15,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기투자증권,-,제 53 기 1분기말,94797766679,제 52 기말,95360248362,16,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,670994997936,제 52 기말,671707731398,17,KRW,,,,,연결,,
20230515001870,11013,2023,00126487,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기 1분기말,6940748,제 52 기말,0,18,KRW,,,,,연결,,
