날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,378421022100,302056,3202881300,36212538
2021-04-02,371178514500,151424,1556567600,36212538
2021-04-05,371178514500,192525,1995078200,36212538
2021-04-06,372989141400,134528,1390622300,36212538
2021-04-07,394716664200,942005,10133001650,36212538
2021-04-08,385663529700,377400,4092120200,36212538
2021-04-09,391095410400,503732,5497529950,36212538
2021-04-12,389284783500,170536,1831427900,36212538
2021-04-13,389284783500,159621,1706275500,36212538
2021-04-14,383852902800,182050,1929816500,36212538
2021-04-15,385663529700,85386,905210550,36212538
2021-04-16,400148544900,1045040,11649083250,36212538
2021-04-19,403769798700,316260,3528572650,36212538
2021-04-20,414633560100,402016,4558438200,36212538
2021-04-21,414633560100,425299,4933153450,36212538
2021-04-22,434550456000,326351,3848556200,36212538
2021-04-23,430929202200,348769,4154208950,36212538
2021-04-26,427307948400,270255,3178985900,36212538
2021-04-27,423686694600,269065,3108292800,36212538
2021-04-28,414633560100,276278,3163716800,36212538
2021-04-29,414633560100,312715,3616039850,36212538
2021-04-30,405580425600,303666,3456555550,36212538
2021-05-03,391095410400,232274,2569617050,36212538
2021-05-04,396527291100,271687,2918054600,36212538
2021-05-06,407391052500,211201,2349037400,36212538
2021-05-07,420065440800,232581,2676749300,36212538
2021-05-10,436361082900,629963,7592758600,36212538
2021-05-11,454467351900,418923,5127909450,36212538
2021-05-12,454467351900,526891,6442567650,36212538
2021-05-13,476194874700,761742,9818339300,36212538
2021-05-14,476194874700,341945,4445110900,36212538
2021-05-17,463520486400,250691,3219562450,36212538
2021-05-18,449035471200,379778,4793903050,36212538
2021-05-20,449035471200,472861,5755263800,36212538
2021-05-21,445414217400,441733,5474976500,36212538
2021-05-24,445414217400,271212,3313531550,36212538
2021-05-25,447224844300,206213,2568566850,36212538
2021-05-26,445414217400,308489,3769241800,36212538
2021-05-27,452656725000,205755,2555063750,36212538
2021-05-28,449035471200,129476,1602275200,36212538
2021-05-31,450846098100,159220,1961532150,36212538
2021-06-01,445414217400,201476,2479757600,36212538
2021-06-02,438171709800,203209,2463444150,36212538
2021-06-03,427307948400,344222,4079365800,36212538
2021-06-04,427307948400,198633,2356907350,36212538
2021-06-07,418254813900,202363,2342082950,36212538
2021-06-08,429118575300,152313,1789665250,36212538
2021-06-09,427307948400,140753,1667158500,36212538
2021-06-10,420065440800,115720,1347530450,36212538
2021-06-11,418254813900,132972,1530855850,36212538
2021-06-14,414633560100,123907,1415636900,36212538
2021-06-15,418254813900,121018,1389417600,36212538
2021-06-16,429118575300,172343,2024341500,36212538
2021-06-17,421876067700,82800,970173850,36212538
2021-06-18,416444187000,69593,803653150,36212538
2021-06-21,405580425600,188460,2120724650,36212538
2021-06-22,420065440800,125836,1449820200,36212538
2021-06-23,418254813900,87759,1011798900,36212538
2021-06-24,420065440800,80732,932184550,36212538
2021-06-25,427307948400,112829,1328849000,36212538
2021-06-28,432739829100,140341,1666113450,36212538
2021-06-29,427307948400,69824,822130350,36212538
2021-06-30,425497321500,110146,1288068000,36212538
